Date,CPU Utilization,CPU Power
2025-03-21 01:57:51,0.00125628140704,0.06310248543685
2025-03-21 01:57:52,0.00252206809584,0.10097208633104
2025-03-21 01:57:53,0.00127551020408,0.06304197058831
2025-03-21 01:57:54,0.00251256281407,0.16539332432424
2025-03-21 01:57:55,0.00251256281407,0.15804466666678
2025-03-21 01:57:56,0.00126103404792,0.06637021649500
2025-03-21 01:57:57,0.00251256281407,0.14280365517192
2025-03-21 01:57:58,0.00125786163522,0.08029153947351
2025-03-21 01:57:59,0.00251256281407,0.17022746478939
2025-03-21 01:58:00,0.00125628140704,0.07726573749969
2025-03-21 01:58:01,0.00251572327044,0.14844298795222
2025-03-21 01:58:02,0.00125628140704,0.07876253846170
2025-03-21 01:58:03,0.00251256281407,0.15434749367060
2025-03-21 01:58:04,0.00125628140704,0.03341109852213
2025-03-21 01:58:05,0.00250626566416,0.07346889130428
2025-03-21 01:58:06,0.00125786163522,0.08138053947340
2025-03-21 01:58:07,0.00251889168766,0.16293613157866
2025-03-21 01:58:08,0.00125628140704,0.08546190140859
2025-03-21 01:58:09,0.00251572327044,0.15740299999986
2025-03-21 01:58:10,0.00125628140704,0.07896833333339
2025-03-21 01:58:11,0.00125470514429,0.07718146835451
2025-03-21 01:58:12,0.00250941028858,0.16515578378410
2025-03-21 01:58:13,0.00125944584383,0.07978940259721
2025-03-21 01:58:14,0.00251256281407,0.15307882499983
2025-03-21 01:58:15,0.00125786163522,0.08427237500008
2025-03-21 01:58:16,0.00125470514429,0.08046609333328
2025-03-21 01:58:17,0.00251256281407,0.16461470270312
2025-03-21 01:58:18,0.00125786163522,0.07492715853661
2025-03-21 01:58:19,0.00251256281407,0.14988409756064
2025-03-21 01:58:20,0.00251256281407,0.15619169230773
2025-03-21 01:58:21,0.00125470514429,0.07689113749984
2025-03-21 01:58:22,0.00251256281407,0.15281054321001
2025-03-21 01:58:23,0.00125628140704,0.07913702597400
2025-03-21 01:58:24,0.00251256281407,0.15656102564072
2025-03-21 01:58:25,0.00125628140704,0.07924166233763
2025-03-21 01:58:26,0.00125628140704,0.08464029166660
2025-03-21 01:58:27,0.00251572327044,0.15615805000052
2025-03-21 01:58:28,0.00125628140704,0.07834233333340
2025-03-21 01:58:29,0.00250941028858,0.16517073972620
2025-03-21 01:58:30,0.00251572327044,0.16605367123274
2025-03-21 01:58:31,0.00125628140704,0.07698878750016
2025-03-21 01:58:32,0.00251889168766,0.15991963636411
2025-03-21 01:58:33,0.00125470514429,0.08309204109557
2025-03-21 01:58:34,0.00125628140704,0.08282783561648
2025-03-21 01:58:35,0.00251256281407,0.15297812499994
2025-03-21 01:58:36,0.00125786163522,0.07606392592604
2025-03-21 01:58:37,0.00251572327044,0.15680205128200
2025-03-21 01:58:38,0.00125470514429,0.07774545569629
2025-03-21 01:58:39,0.00125470514429,0.07725408860767
2025-03-21 01:58:40,0.00251572327044,0.15847857142859
2025-03-21 01:58:41,0.00125786163522,0.07929793506477
2025-03-21 01:58:42,0.00125944584383,0.08231017333339
2025-03-21 01:58:43,0.00251572327044,0.16585635616403
2025-03-21 01:58:44,0.00251256281407,0.15719171794869
2025-03-21 01:58:45,0.00125628140704,0.07716045000016
2025-03-21 01:58:46,0.00250941028858,0.16611219178056
2025-03-21 01:58:47,0.00125628140704,0.08248055405400
2025-03-21 01:58:48,0.00251256281407,0.15864662337646
2025-03-21 01:58:49,0.00125470514429,0.07438402409639
2025-03-21 01:58:50,0.00125786163522,0.08312130136988
2025-03-21 01:58:51,0.00250941028858,0.16549849314998
2025-03-21 01:58:52,0.00125786163522,0.08208382432428
2025-03-21 01:58:53,0.00251572327044,0.15157476543193
2025-03-21 01:58:54,0.00125786163522,0.07693690000015
2025-03-21 01:58:55,0.00125628140704,0.07740859493659
2025-03-21 01:58:56,0.00251256281407,0.15558516455717
2025-03-21 01:58:57,0.00125786163522,0.07890103846148
2025-03-21 01:58:58,0.00251889168766,0.15943610389617
2025-03-21 01:58:59,0.00251256281407,0.15030092682914
2025-03-21 01:59:00,0.00251256281407,0.16685463013749
2025-03-21 01:59:01,0.00125786163522,0.08223641891901
2025-03-21 01:59:02,0.00125628140704,0.07661324691381
2025-03-21 01:59:03,0.00251572327044,0.07325273626394
2025-03-21 01:59:04,0.00125628140704,0.07679041249976
2025-03-21 01:59:05,0.00125786163522,0.08532090140851
2025-03-21 01:59:06,0.00250941028858,0.16310037837861
2025-03-21 01:59:07,0.00125628140704,0.08137999999997
2025-03-21 01:59:08,0.00125786163522,0.07599233333338
2025-03-21 01:59:09,0.00375939849624,0.24599412162167
2025-03-21 01:59:10,0.00125786163522,0.08639941428597
2025-03-21 01:59:11,0.00251256281407,0.14870209756049
2025-03-21 01:59:12,0.00125628140704,0.07742482278484
2025-03-21 01:59:13,0.00125628140704,0.07345708333326
2025-03-21 01:59:14,0.00251572327044,0.15674725641013
2025-03-21 01:59:15,0.00125628140704,0.07818035897426
2025-03-21 01:59:16,0.00251256281407,0.15476468354434
2025-03-21 01:59:17,0.00125786163522,0.07932437179485
2025-03-21 01:59:18,0.00125628140704,0.08019035526338
2025-03-21 01:59:19,0.00251256281407,0.16895349295711
2025-03-21 01:59:20,0.00125628140704,0.07956585714287
2025-03-21 01:59:21,0.00125786163522,0.07778407594954
2025-03-21 01:59:22,0.00251889168766,0.16767232876737
2025-03-21 01:59:23,0.00125313283208,0.08080953333333
2025-03-21 01:59:24,0.00125786163522,0.08281279452088
2025-03-21 01:59:25,0.00250941028858,0.14893274698813
2025-03-21 01:59:26,0.00125786163522,0.08302683561637
2025-03-21 01:59:27,0.00125470514429,0.08361710958926
2025-03-21 01:59:28,0.00376884422111,0.24761313698629
2025-03-21 01:59:29,0.00126103404792,0.07662028750019
2025-03-21 01:59:30,0.00251256281407,0.14950299999966
2025-03-21 01:59:31,0.00125944584383,0.07932805194778
2025-03-21 01:59:32,0.00251572327044,0.15752038461505
2025-03-21 01:59:33,0.00125628140704,0.07735762025320
2025-03-21 01:59:34,0.00251572327044,0.15516022784795
2025-03-21 01:59:35,0.00125628140704,0.07834155128214
2025-03-21 01:59:36,0.00125628140704,0.08295493150666
2025-03-21 01:59:37,0.00251256281407,0.16255493333330
2025-03-21 01:59:38,0.00125628140704,0.07633141975312
2025-03-21 01:59:39,0.00251572327044,0.16417591891887
2025-03-21 01:59:40,0.00125470514429,0.08284289041081
2025-03-21 01:59:41,0.00125470514429,0.08270828767117
2025-03-21 01:59:42,0.00251572327044,0.15686149367122
