Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 04:15:15,0.00500834724541,3.97881400000188,3.97881400000188,0.00000000000000
2026-01-26 04:15:16,0.00667779632721,4.28910000000178,4.28910000000178,0.00000000000000
2026-01-26 04:15:17,0.00501253132832,3.92348800000036,3.92348800000036,0.00000000000000
2026-01-26 04:15:18,0.00666666666667,3.83644099999947,3.83644099999947,0.00000000000000
2026-01-26 04:15:19,0.00752508361204,4.73994400000083,4.73994400000083,0.00000000000000
2026-01-26 04:15:20,0.00667222685571,4.09915300000284,4.09915300000284,0.00000000000000
2026-01-26 04:15:21,0.00666666666667,3.80127099999663,3.80127099999663,0.00000000000000
2026-01-26 04:15:22,0.00751252086811,4.38617199999862,4.38617199999862,0.00000000000000
2026-01-26 04:15:23,0.00584307178631,4.22661800000060,4.22661800000060,0.00000000000000
2026-01-26 04:15:24,0.00584307178631,4.29015300000174,4.29015300000174,0.00000000000000
2026-01-26 04:15:25,0.00667779632721,4.45591599999898,4.45591599999898,0.00000000000000
2026-01-26 04:15:26,0.00584307178631,4.08037100000365,4.08037100000365,0.00000000000000
2026-01-26 04:15:27,0.00501253132832,4.27130899999611,4.27130899999611,0.00000000000000
2026-01-26 04:15:28,0.00501253132832,4.21760100000392,4.21760100000392,0.00000000000000
2026-01-26 04:15:29,0.00668337510443,4.44894300000306,4.44894300000306,0.00000000000000
2026-01-26 04:15:30,0.00584795321637,4.56349999999657,4.56349999999657,0.00000000000000
2026-01-26 04:15:31,0.00667222685571,4.17826600000262,4.17826600000262,0.00000000000000
2026-01-26 04:15:32,0.00667779632721,4.37184400000115,4.37184400000115,0.00000000000000
2026-01-26 04:15:33,0.00667222685571,4.05693400000018,4.05693400000018,0.00000000000000
2026-01-26 04:15:34,0.00667779632721,4.22042399999918,4.22042399999918,0.00000000000000
2026-01-26 04:15:35,0.00668337510443,3.79149000000325,3.79149000000325,0.00000000000000
2026-01-26 04:15:36,0.00500834724541,4.07632799999556,4.07632799999556,0.00000000000000
2026-01-26 04:15:37,0.00584307178631,3.96450100000220,3.96450100000220,0.00000000000000
2026-01-26 04:15:38,0.00668337510443,4.28746800000226,4.28746800000226,0.00000000000000
2026-01-26 04:15:39,0.00751879699248,4.45240599999670,4.45240599999670,0.00000000000000
2026-01-26 04:15:40,0.00584795321637,4.25177899999835,4.25177899999835,0.00000000000000
2026-01-26 04:15:41,0.00667222685571,3.93070500000613,3.93070500000613,0.00000000000000
2026-01-26 04:15:42,0.00586264656616,4.02136800000153,4.02136800000153,0.00000000000000
2026-01-26 04:15:43,0.00584795321637,4.12042300000030,4.12042300000030,0.00000000000000
2026-01-26 04:15:44,0.00584307178631,4.00494999999501,4.00494999999501,0.00000000000000
2026-01-26 04:15:45,0.00501253132832,4.05630899999960,4.05630899999960,0.00000000000000
2026-01-26 04:15:46,0.00583819849875,4.24108300000080,4.24108300000080,0.00000000000000
2026-01-26 04:15:47,0.00584795321637,4.11856100000296,4.11856100000296,0.00000000000000
2026-01-26 04:15:48,0.00667222685571,3.89898399999947,3.89898399999947,0.00000000000000
2026-01-26 04:15:49,0.00751879699248,4.30071099999623,4.30071099999623,0.00000000000000
2026-01-26 04:15:50,0.00584795321637,4.24787300000025,4.24787300000025,0.00000000000000
2026-01-26 04:15:51,0.00668337510443,4.08490200000233,4.08490200000233,0.00000000000000
2026-01-26 04:15:52,0.00584307178631,4.01708099999814,4.01708099999814,0.00000000000000
2026-01-26 04:15:53,0.00667779632721,4.25171799999953,4.25171799999953,0.00000000000000
2026-01-26 04:15:54,0.00584307178631,4.09218099999998,4.09218099999998,0.00000000000000
2026-01-26 04:15:55,0.00584307178631,4.04546000000119,4.04546000000119,0.00000000000000
2026-01-26 04:15:56,0.00667779632721,4.07135299999936,4.07135299999936,0.00000000000000
2026-01-26 04:15:57,0.00501253132832,4.00980200000049,4.00980200000049,0.00000000000000
2026-01-26 04:15:58,0.00584307178631,4.22667999999976,4.22667999999976,0.00000000000000
2026-01-26 04:15:59,0.00584795321637,4.19723199999862,4.19723199999862,0.00000000000000
2026-01-26 04:16:00,0.00667222685571,4.21367900000041,4.21367900000041,0.00000000000000
2026-01-26 04:16:01,0.00584307178631,3.92177899999660,3.92177899999660,0.00000000000000
2026-01-26 04:16:02,0.00668337510443,4.45793000000413,4.45793000000413,0.00000000000000
2026-01-26 04:16:03,0.00583819849875,4.29495899999893,4.29495899999893,0.00000000000000
2026-01-26 04:16:04,0.00667222685571,4.45757899999444,4.45757899999444,0.00000000000000
2026-01-26 04:16:05,0.00584307178631,4.11775300000591,4.11775300000591,0.00000000000000
2026-01-26 04:16:06,0.00584795321637,4.16316099999676,4.16316099999676,0.00000000000000
2026-01-26 04:16:07,0.00584307178631,4.18693300000450,4.18693300000450,0.00000000000000
2026-01-26 04:16:08,0.00668337510443,4.29628599999705,4.29628599999705,0.00000000000000
2026-01-26 04:16:09,0.00751252086811,4.20100100000127,4.20100100000127,0.00000000000000
2026-01-26 04:16:10,0.00584795321637,4.15621800000372,4.15621800000372,0.00000000000000
2026-01-26 04:16:11,0.00500834724541,3.94327699999849,3.94327699999849,0.00000000000000
2026-01-26 04:16:12,0.00584795321637,4.14597999999387,4.14597999999387,0.00000000000000
2026-01-26 04:16:13,0.00667222685571,4.11808800000290,4.11808800000290,0.00000000000000
2026-01-26 04:16:14,0.00584307178631,4.16023099999438,4.16023099999438,0.00000000000000
2026-01-26 04:16:15,0.00666666666667,3.68610400000034,3.68610400000034,0.00000000000000
2026-01-26 04:16:16,0.00667779632721,4.04912200000399,4.04912200000399,0.00000000000000
2026-01-26 04:16:17,0.00584795321637,4.01999500000238,4.01999500000238,0.00000000000000
2026-01-26 04:16:18,0.00501253132832,3.78959900000336,3.78959900000336,0.00000000000000
2026-01-26 04:16:19,0.00585284280936,4.27619099999720,4.27619099999720,0.00000000000000
2026-01-26 04:16:20,0.00584307178631,4.15386900000158,4.15386900000158,0.00000000000000
2026-01-26 04:16:21,0.00584307178631,4.02145900000323,4.02145900000323,0.00000000000000
2026-01-26 04:16:22,0.00751879699248,4.39917099999730,4.39917099999730,0.00000000000000
2026-01-26 04:16:23,0.00584795321637,4.19527899999957,4.19527899999957,0.00000000000000
2026-01-26 04:16:24,0.00584795321637,4.09582700000465,4.09582700000465,0.00000000000000
2026-01-26 04:16:25,0.00584307178631,4.15379199999734,4.15379199999734,0.00000000000000
2026-01-26 04:16:26,0.00583819849875,4.01657700000214,4.01657700000214,0.00000000000000
