Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 12:10:35,0.12584459459459,24.33579299999838,24.33579299999838,0.00000000000000
2026-01-26 12:10:36,0.13047138047138,24.96495699999650,24.96495699999650,0.00000000000000
2026-01-26 12:10:37,0.12848689771767,25.17110700000194,25.17110700000194,0.00000000000000
2026-01-26 12:10:38,0.12690355329949,24.94647899999836,24.94647899999836,0.00000000000000
2026-01-26 12:10:39,0.12679628064243,24.63143200000195,24.63143200000195,0.00000000000000
2026-01-26 12:10:40,0.12521150592217,24.47026200000255,24.47026200000255,0.00000000000000
2026-01-26 12:10:41,0.12878787878788,24.68178300000000,24.68178300000000,0.00000000000000
2026-01-26 12:10:42,0.12584459459459,24.65300699999352,24.65300699999352,0.00000000000000
2026-01-26 12:10:43,0.12764158918005,24.41986400000314,24.41986400000314,0.00000000000000
2026-01-26 12:10:44,0.12584459459459,25.31943100000353,25.31943100000353,0.00000000000000
2026-01-26 12:10:45,0.12911392405063,25.38429199999518,25.38429199999518,0.00000000000000
2026-01-26 12:10:46,0.12510566356720,24.86849500000244,24.86849500000244,0.00000000000000
2026-01-26 12:10:47,0.12584459459459,24.55552399999578,24.55552399999578,0.00000000000000
2026-01-26 12:10:48,0.12658227848101,24.74225000000297,24.74225000000297,0.00000000000000
2026-01-26 12:10:49,0.12742616033755,24.62572599999839,24.62572599999839,0.00000000000000
2026-01-26 12:10:50,0.12573839662447,24.96021099999780,24.96021099999780,0.00000000000000
2026-01-26 12:10:51,0.12889637742207,24.91846500000247,24.91846500000247,0.00000000000000
2026-01-26 12:10:52,0.12658227848101,25.29921399999876,25.29921399999876,0.00000000000000
2026-01-26 12:10:53,0.12764158918005,24.76937899999757,24.76937899999757,0.00000000000000
2026-01-26 12:10:54,0.12426035502959,24.59955800000171,24.59955800000171,0.00000000000000
2026-01-26 12:10:55,0.12827004219409,24.60203000000183,24.60203000000183,0.00000000000000
2026-01-26 12:10:56,0.12764158918005,24.58928899999592,24.58928899999592,0.00000000000000
2026-01-26 12:10:57,0.12679628064243,24.67055400000390,24.67055400000390,0.00000000000000
2026-01-26 12:10:58,0.12742616033755,25.06320299999788,25.06320299999788,0.00000000000000
2026-01-26 12:10:59,0.12742616033755,24.81062200000451,24.81062200000451,0.00000000000000
2026-01-26 12:11:00,0.12500000000000,25.28355899999588,25.28355899999588,0.00000000000000
2026-01-26 12:11:01,0.12731871838111,24.47792099999788,24.47792099999788,0.00000000000000
2026-01-26 12:11:02,0.12447078746825,24.69943700000294,24.69943700000294,0.00000000000000
2026-01-26 12:11:03,0.12889637742207,24.68601000000490,24.68601000000490,0.00000000000000
2026-01-26 12:11:04,0.12816188870152,24.59884099999908,24.59884099999908,0.00000000000000
2026-01-26 12:11:05,0.12816188870152,24.84525700000086,24.84525700000086,0.00000000000000
2026-01-26 12:11:06,0.12658227848101,25.32921000000351,25.32921000000351,0.00000000000000
2026-01-26 12:11:07,0.12753378378378,24.87089099999866,24.87089099999866,0.00000000000000
2026-01-26 12:11:08,0.13006756756757,24.71109399999841,24.71109399999841,0.00000000000000
2026-01-26 12:11:09,0.12753378378378,24.60650100000203,24.60650100000203,0.00000000000000
2026-01-26 12:11:10,0.12521150592217,24.60749200000282,24.60749200000282,0.00000000000000
2026-01-26 12:11:11,0.12584459459459,24.65854599999875,24.65854599999875,0.00000000000000
2026-01-26 12:11:12,0.13006756756757,24.90982900000381,24.90982900000381,0.00000000000000
2026-01-26 12:11:13,0.12351945854484,24.84554699999717,24.84554699999717,0.00000000000000
2026-01-26 12:11:14,0.12668918918919,25.27879799999937,25.27879799999937,0.00000000000000
2026-01-26 12:11:15,0.12962962962963,25.01036500000191,25.01036500000191,0.00000000000000
2026-01-26 12:11:16,0.12658227848101,24.71525899999688,24.71525899999688,0.00000000000000
2026-01-26 12:11:17,0.12679628064243,24.53577900000528,24.53577900000528,0.00000000000000
2026-01-26 12:11:18,0.12510566356720,24.62395599999581,24.62395599999581,0.00000000000000
2026-01-26 12:11:19,0.12753378378378,24.66846299999452,24.66846299999452,0.00000000000000
2026-01-26 12:11:20,0.12647554806071,25.04617500000313,25.04617500000313,0.00000000000000
2026-01-26 12:11:21,0.13215488215488,25.42141499999707,25.42141499999707,0.00000000000000
2026-01-26 12:11:22,0.12753378378378,25.29370500000368,25.29370500000368,0.00000000000000
2026-01-26 12:11:23,0.12816188870152,24.51287800000136,24.51287800000136,0.00000000000000
2026-01-26 12:11:24,0.12742616033755,24.73369100000127,24.73369100000127,0.00000000000000
2026-01-26 12:11:25,0.12573839662447,24.81805200000235,24.81805200000235,0.00000000000000
2026-01-26 12:11:26,0.12721145745577,24.79101599999558,24.79101599999558,0.00000000000000
2026-01-26 12:11:27,0.13120269133726,24.70674500000314,24.70674500000314,0.00000000000000
2026-01-26 12:11:28,0.12500000000000,25.13171099999454,25.13171099999454,0.00000000000000
2026-01-26 12:11:29,0.12753378378378,25.14007300000230,25.14007300000230,0.00000000000000
2026-01-26 12:11:30,0.12900505902192,24.87537599999632,24.87537599999632,0.00000000000000
2026-01-26 12:11:31,0.12584459459459,24.27650100000028,24.27650100000028,0.00000000000000
2026-01-26 12:11:32,0.12731871838111,24.64601799999946,24.64601799999946,0.00000000000000
2026-01-26 12:11:33,0.12595097210482,24.78974899999594,24.78974899999594,0.00000000000000
2026-01-26 12:11:34,0.12647554806071,24.74090799999976,24.74090799999976,0.00000000000000
2026-01-26 12:11:35,0.12742616033755,25.04182600000058,25.04182600000058,0.00000000000000
2026-01-26 12:11:36,0.12816188870152,25.24932000000263,25.24932000000263,0.00000000000000
2026-01-26 12:11:37,0.12742616033755,25.19214800000191,25.19214800000191,0.00000000000000
2026-01-26 12:11:38,0.12521150592217,24.66113999999652,24.66113999999652,0.00000000000000
2026-01-26 12:11:39,0.12605752961083,24.41109100000176,24.41109100000176,0.00000000000000
2026-01-26 12:11:40,0.12805391743892,24.90935700000409,24.90935700000409,0.00000000000000
2026-01-26 12:11:41,0.12584459459459,24.64891699999862,24.64891699999862,0.00000000000000
2026-01-26 12:11:42,0.12573839662447,25.12043599999743,25.12043599999743,0.00000000000000
2026-01-26 12:11:43,0.12351945854484,25.11881800000265,25.11881800000265,0.00000000000000
2026-01-26 12:11:44,0.12563237774030,25.25171499999851,25.25171499999851,0.00000000000000
2026-01-26 12:11:45,0.12731871838111,25.14474199999677,25.14474199999677,0.00000000000000
2026-01-26 12:11:46,0.12573839662447,24.87076900000102,24.87076900000102,0.00000000000000
2026-01-26 12:11:47,0.12436548223350,24.30434600000444,24.30434600000444,0.00000000000000
2026-01-26 12:11:48,0.12489451476793,24.51922399999603,24.51922399999603,0.00000000000000
2026-01-26 12:11:49,0.12510566356720,24.81387199999881,24.81387199999881,0.00000000000000
2026-01-26 12:11:50,0.12911392405063,25.16109799999685,25.16109799999685,0.00000000000000
2026-01-26 12:11:51,0.12415540540541,25.25333300000057,25.25333300000057,0.00000000000000
2026-01-26 12:11:52,0.12415540540541,25.06503399999929,25.06503399999929,0.00000000000000
2026-01-26 12:11:53,0.12911392405063,24.68530699999974,24.68530699999974,0.00000000000000
2026-01-26 12:11:54,0.12753378378378,24.40799400000105,24.40799400000105,0.00000000000000
2026-01-26 12:11:55,0.12658227848101,24.59134899999481,24.59134899999481,0.00000000000000
2026-01-26 12:11:56,0.12636899747262,24.68050200000289,24.68050200000289,0.00000000000000
2026-01-26 12:11:57,0.12647554806071,25.00462699999480,25.00462699999480,0.00000000000000
2026-01-26 12:11:58,0.12900505902192,25.18712900000537,25.18712900000537,0.00000000000000
2026-01-26 12:11:59,0.12457627118644,25.50945299999876,25.50945299999876,0.00000000000000
2026-01-26 12:12:00,0.12658227848101,24.77748199999769,24.77748199999769,0.00000000000000
