Date,CPU Utilization,CPU Power
2025-03-21 18:30:41,0.00252844500632,0.11072951515168
2025-03-21 18:30:42,0.00253485424588,0.11444574045835
2025-03-21 18:30:43,0.00255102040816,0.12117980952378
2025-03-21 18:30:44,0.00378310214376,0.23836128571358
2025-03-21 18:30:45,0.00250941028858,0.15682171084371
2025-03-21 18:30:46,0.00252206809584,0.12511838532113
2025-03-21 18:30:47,0.00379266750948,0.21146507368417
2025-03-21 18:30:48,0.00125944584383,0.07433514606752
2025-03-21 18:30:49,0.00251572327044,0.16269337499980
2025-03-21 18:30:50,0.00377358490566,0.22369810227246
2025-03-21 18:30:51,0.00125470514429,0.08124444999994
2025-03-21 18:30:52,0.00251572327044,0.07838243093902
2025-03-21 18:30:53,0.00252206809584,0.15053034090868
2025-03-21 18:30:54,0.00377358490566,0.25048285714266
2025-03-21 18:30:55,0.00251572327044,0.14994827586149
2025-03-21 18:30:56,0.00125944584383,0.07589947126455
2025-03-21 18:30:57,0.00252206809584,0.15693988095223
2025-03-21 18:30:58,0.00250941028858,0.15299062790663
2025-03-21 18:30:59,0.00377833753149,0.23948345121945
2025-03-21 18:31:00,0.00125628140704,0.07441485227272
2025-03-21 18:31:01,0.00251572327044,0.16793818181825
2025-03-21 18:31:02,0.00377833753149,0.22838244827641
2025-03-21 18:31:03,0.00125786163522,0.08187187341767
2025-03-21 18:31:04,0.00251572327044,0.16460134177262
2025-03-21 18:31:05,0.00251572327044,0.14536123076879
2025-03-21 18:31:06,0.00251572327044,0.15345902325583
2025-03-21 18:31:07,0.00251256281407,0.15031534090932
2025-03-21 18:31:08,0.00251572327044,0.16777332467571
2025-03-21 18:31:09,0.00251889168766,0.14790770786506
2025-03-21 18:31:10,0.00125944584383,0.03859457837833
2025-03-21 18:31:11,0.00377358490566,0.24107244444463
2025-03-21 18:31:12,0.00251889168766,0.15514952941140
2025-03-21 18:31:13,0.00377358490566,0.23707631707302
2025-03-21 18:31:14,0.00251889168766,0.16514035897443
2025-03-21 18:31:15,0.00251889168766,0.14614327472525
2025-03-21 18:31:16,0.00251256281407,0.15081886363689
2025-03-21 18:31:17,0.00251889168766,0.15386781395348
2025-03-21 18:31:18,0.00251889168766,0.15654373493926
2025-03-21 18:31:19,0.00251572327044,0.15315334117656
2025-03-21 18:31:20,0.00251572327044,0.15704378313231
2025-03-21 18:31:21,0.00251889168766,0.16829015584451
2025-03-21 18:31:22,0.00251889168766,0.15038745454513
2025-03-21 18:31:23,0.00125786163522,0.08261556410267
2025-03-21 18:31:24,0.00252206809584,0.15691730120508
2025-03-21 18:31:25,0.00251889168766,0.14796393258390
2025-03-21 18:31:26,0.00251889168766,0.14961620454547
2025-03-21 18:31:27,0.00251889168766,0.14405454347814
2025-03-21 18:31:28,0.00251889168766,0.08241017647053
2025-03-21 18:31:29,0.00251572327044,0.13951701052597
2025-03-21 18:31:30,0.00251889168766,0.15350517647081
2025-03-21 18:31:31,0.00251572327044,0.16763223376648
2025-03-21 18:31:32,0.00251889168766,0.14944143181823
2025-03-21 18:31:33,0.00251572327044,0.16476205063327
2025-03-21 18:31:34,0.00376884422111,0.24227538749983
2025-03-21 18:31:35,0.00251572327044,0.14505670329679
2025-03-21 18:31:36,0.00125786163522,0.07570655172424
2025-03-21 18:31:37,0.00250941028858,0.14872925842686
2025-03-21 18:31:38,0.00251889168766,0.16457817721537
2025-03-21 18:31:39,0.00251889168766,0.15128963218397
2025-03-21 18:31:40,0.00251889168766,0.16805233766231
2025-03-21 18:31:41,0.00378310214376,0.22327291011173
2025-03-21 18:31:42,0.00125470514429,0.07751661904747
2025-03-21 18:31:43,0.00251256281407,0.16420422784860
2025-03-21 18:31:44,0.00252206809584,0.14442739130438
2025-03-21 18:31:45,0.00377358490566,0.11602052459045
2025-03-21 18:31:46,0.00126103404792,0.07880345238109
2025-03-21 18:31:47,0.00377358490566,0.22266185393307
2025-03-21 18:31:48,0.00251889168766,0.16212553086397
2025-03-21 18:31:49,0.00251572327044,0.15001420689621
2025-03-21 18:31:50,0.00377358490566,0.24680236708874
2025-03-21 18:31:51,0.00252206809584,0.16296192500013
2025-03-21 18:31:52,0.00251572327044,0.14825402272717
2025-03-21 18:31:53,0.00252206809584,0.16939828571464
2025-03-21 18:31:54,0.00252206809584,0.15053335632179
2025-03-21 18:31:55,0.00252206809584,0.15263716279066
2025-03-21 18:31:56,0.00251572327044,0.15197013793098
2025-03-21 18:31:57,0.00378310214376,0.23240332941196
2025-03-21 18:31:58,0.00251889168766,0.16326475949351
2025-03-21 18:31:59,0.00251889168766,0.14768435555549
2025-03-21 18:32:00,0.00251572327044,0.14261491304332
2025-03-21 18:32:01,0.00251572327044,0.15932963414632
2025-03-21 18:32:02,0.00251256281407,0.07347921649481
2025-03-21 18:32:03,0.00377833753149,0.24675136708833
2025-03-21 18:32:04,0.00251572327044,0.16027039506208
2025-03-21 18:32:05,0.00252206809584,0.14428939130448
2025-03-21 18:32:06,0.00251889168766,0.15238264367793
2025-03-21 18:32:07,0.00252206809584,0.15686140476222
2025-03-21 18:32:08,0.00251572327044,0.16147267499982
2025-03-21 18:32:09,0.00251572327044,0.14765182222214
2025-03-21 18:32:10,0.00250941028858,0.15903009876485
2025-03-21 18:32:11,0.00252206809584,0.16079297560983
2025-03-21 18:32:12,0.00251889168766,0.15344197674435
2025-03-21 18:32:13,0.00250941028858,0.16336982278522
2025-03-21 18:32:14,0.00251889168766,0.14698991111105
2025-03-21 18:32:15,0.00377358490566,0.22650717241401
2025-03-21 18:32:16,0.00125628140704,0.07397648314599
2025-03-21 18:32:17,0.00251572327044,0.15395581395349
2025-03-21 18:32:18,0.00251572327044,0.16188465000014
2025-03-21 18:32:19,0.00251572327044,0.07584572340420
2025-03-21 18:32:20,0.00377358490566,0.23289432142857
2025-03-21 18:32:21,0.00251256281407,0.16897976623437
2025-03-21 18:32:22,0.00251256281407,0.14646228888887
2025-03-21 18:32:23,0.00251889168766,0.16736748051911
2025-03-21 18:32:24,0.00252206809584,0.15413849411724
2025-03-21 18:32:25,0.00251256281407,0.14712040449474
2025-03-21 18:32:26,0.00252206809584,0.15042770454536
2025-03-21 18:32:27,0.00251572327044,0.14817103370763
2025-03-21 18:32:28,0.00250941028858,0.16431248717932
2025-03-21 18:32:29,0.00377358490566,0.20893234375035
2025-03-21 18:32:30,0.00251572327044,0.16645592207757
2025-03-21 18:32:31,0.00125786163522,0.07984345121928
