Date,CPU Utilization,CPU Power
2026-01-26 12:10:35,0.00084459459459,0.16332746979865
2026-01-26 12:10:36,0.00084175084175,0.16106423870965
2026-01-26 12:10:37,0.00084530853762,0.16559938815791
2026-01-26 12:10:38,0.00084530853762,0.16520847019866
2026-01-26 12:10:39,0.00169061707523,0.32841909333336
2026-01-26 12:10:40,0.00084602368866,0.16533960810813
2026-01-26 12:10:41,0.00084175084175,0.16131884313725
2026-01-26 12:10:42,0.00084459459459,0.16545642281875
2026-01-26 12:10:43,0.00169061707523,0.32344190728481
2026-01-26 12:10:44,0.00168918918919,0.33985813422824
2026-01-26 12:10:45,0.00084317032040,0.16483306493503
2026-01-26 12:10:46,0.00000000000000,0.00000000000000
2026-01-26 12:10:47,0.00168918918919,0.32960434899323
2026-01-26 12:10:48,0.00084388185654,0.16494833333335
2026-01-26 12:10:49,0.00084388185654,0.16308427814568
2026-01-26 12:10:50,0.00168918918919,0.33503638926172
2026-01-26 12:10:51,0.00084245998315,0.16286578431374
2026-01-26 12:10:52,0.00084388185654,0.16866142666666
2026-01-26 12:10:53,0.00084530853762,0.16403562251654
2026-01-26 12:10:54,0.00084530853762,0.16734393197280
2026-01-26 12:10:55,0.00084388185654,0.16185546052633
2026-01-26 12:10:56,0.00169061707523,0.32568594701981
2026-01-26 12:10:57,0.00084530853762,0.16447036000003
2026-01-26 12:10:58,0.00084388185654,0.16598147682118
2026-01-26 12:10:59,0.00168776371308,0.32907099337755
2026-01-26 12:11:00,0.00084459459459,0.17083485810808
2026-01-26 12:11:01,0.00168634064081,0.32421087417216
2026-01-26 12:11:02,0.00084674005080,0.16802338095240
2026-01-26 12:11:03,0.00084175084175,0.16051881818184
2026-01-26 12:11:04,0.00084317032040,0.16183448026315
2026-01-26 12:11:05,0.00084317032040,0.16345563815790
2026-01-26 12:11:06,0.00084388185654,0.16886140000002
2026-01-26 12:11:07,0.00084459459459,0.16470788741721
2026-01-26 12:11:08,0.00084459459459,0.16046164935064
2026-01-26 12:11:09,0.00168918918919,0.32591392052983
2026-01-26 12:11:10,0.00169204737733,0.33253367567571
