Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 18:31:29,0.11949685534591,6.62705799998366,6.62705799998366,0.00000000000000
2025-03-21 18:31:30,0.10705289672544,6.52397000000929,6.52397000000929,0.00000000000000
2025-03-21 18:31:31,0.09685534591195,6.45384100000956,6.45384100000956,0.00000000000000
2025-03-21 18:31:32,0.11083123425693,6.57542300000205,6.57542300000205,0.00000000000000
2025-03-21 18:31:33,0.09937106918239,6.50810100001399,6.50810100001399,0.00000000000000
2025-03-21 18:31:34,0.10050251256281,6.46067699999548,6.46067699999548,0.00000000000000
2025-03-21 18:31:35,0.11446540880503,6.60008000000380,6.60008000000380,0.00000000000000
2025-03-21 18:31:36,0.10943396226415,6.58647000000929,6.58647000000929,0.00000000000000
2025-03-21 18:31:37,0.11166875784191,6.61845199999516,6.61845199999516,0.00000000000000
2025-03-21 18:31:38,0.09949622166247,6.50083800000721,6.50083800000721,0.00000000000000
2025-03-21 18:31:39,0.10957178841310,6.58109900000272,6.58109900000272,0.00000000000000
2025-03-21 18:31:40,0.09697732997481,6.47001499999897,6.47001499999897,0.00000000000000
2025-03-21 18:31:41,0.11223203026482,6.62376299998141,6.62376299998141,0.00000000000000
2025-03-21 18:31:42,0.10539523212045,6.51139599998714,6.51139599998714,0.00000000000000
2025-03-21 18:31:43,0.09924623115578,6.48606700001983,6.48606700001983,0.00000000000000
2025-03-21 18:31:44,0.11601513240858,6.64366000000155,6.64366000000155,0.00000000000000
2025-03-21 18:31:45,0.23018867924528,7.07725200001732,7.07725200001732,0.00000000000000
2025-03-21 18:31:46,0.10592686002522,6.61949000001187,6.61949000001187,0.00000000000000
2025-03-21 18:31:47,0.11194968553459,6.60563500001444,6.60563500001444,0.00000000000000
2025-03-21 18:31:48,0.10201511335013,6.56608399999095,6.56608399999095,0.00000000000000
2025-03-21 18:31:49,0.10943396226415,6.52561799998512,6.52561799998512,0.00000000000000
2025-03-21 18:31:50,0.09937106918239,6.49912900000345,6.49912900000345,0.00000000000000
2025-03-21 18:31:51,0.10088272383354,6.51847700000508,6.51847700000508,0.00000000000000
2025-03-21 18:31:52,0.11069182389937,6.52317699999548,6.52317699999548,0.00000000000000
2025-03-21 18:31:53,0.09709962168979,6.52183400001377,6.52183400001377,0.00000000000000
2025-03-21 18:31:54,0.10970996216898,6.54820099999779,6.54820099999779,0.00000000000000
2025-03-21 18:31:55,0.10844892812106,6.56339799999841,6.56339799999841,0.00000000000000
2025-03-21 18:31:56,0.10943396226415,6.61070099999779,6.61070099999779,0.00000000000000
2025-03-21 18:31:57,0.10718789407314,6.58476100000553,6.58476100000553,0.00000000000000
2025-03-21 18:31:58,0.09949622166247,6.44895799999358,6.44895799999358,0.00000000000000
2025-03-21 18:31:59,0.11335012594458,6.64579599999706,6.64579599999706,0.00000000000000
2025-03-21 18:32:00,0.11572327044025,6.56028599999263,6.56028599999263,0.00000000000000
2025-03-21 18:32:01,0.10314465408805,6.53251499999897,6.53251499999897,0.00000000000000
2025-03-21 18:32:02,0.24371859296482,7.12748399999691,7.12748399999691,0.00000000000000
2025-03-21 18:32:03,0.09949622166247,6.49778599999263,6.49778599999263,0.00000000000000
2025-03-21 18:32:04,0.10188679245283,6.49095100001432,6.49095100001432,0.00000000000000
2025-03-21 18:32:05,0.11601513240858,6.63731200000620,6.63731200000620,0.00000000000000
2025-03-21 18:32:06,0.10957178841310,6.62864499998977,6.62864499998977,0.00000000000000
2025-03-21 18:32:07,0.10592686002522,6.58817900001304,6.58817900001304,0.00000000000000
2025-03-21 18:32:08,0.10062893081761,6.45890699999291,6.45890699999291,0.00000000000000
2025-03-21 18:32:09,0.11320754716981,6.64433199999621,6.64433199999621,0.00000000000000
2025-03-21 18:32:10,0.10163111668758,6.44071899997653,6.44071899997653,0.00000000000000
2025-03-21 18:32:11,0.10340479192938,6.59251200000290,6.59251200000290,0.00000000000000
2025-03-21 18:32:12,0.10831234256927,6.59800500000711,6.59800500000711,0.00000000000000
2025-03-21 18:32:13,0.09912170639900,6.45310800001607,6.45310800001607,0.00000000000000
2025-03-21 18:32:14,0.11335012594458,6.61454599999706,6.61454599999706,0.00000000000000
2025-03-21 18:32:15,0.10943396226415,6.56870800000615,6.56870800000615,0.00000000000000
2025-03-21 18:32:16,0.11180904522613,6.58390699999291,6.58390699999291,0.00000000000000
2025-03-21 18:32:17,0.10817610062893,6.62010000000009,6.62010000000009,0.00000000000000
2025-03-21 18:32:18,0.10062893081761,6.47538600000553,6.47538600000553,0.00000000000000
2025-03-21 18:32:19,0.23647798742138,7.12949799999478,7.12949799999478,0.00000000000000
2025-03-21 18:32:20,0.10566037735849,6.52104099999997,6.52104099999997,0.00000000000000
2025-03-21 18:32:21,0.09673366834171,6.50572100002319,6.50572100002319,0.00000000000000
2025-03-21 18:32:22,0.11306532663317,6.59080299999914,6.59080299999914,0.00000000000000
2025-03-21 18:32:23,0.09697732997481,6.44364799998584,6.44364799998584,0.00000000000000
2025-03-21 18:32:24,0.10718789407314,6.55088599998271,6.55088599998271,0.00000000000000
2025-03-21 18:32:25,0.11180904522613,6.54685800001607,6.54685800001607,0.00000000000000
2025-03-21 18:32:26,0.11097099621690,6.61881899999571,6.61881899999571,0.00000000000000
2025-03-21 18:32:27,0.11194968553459,6.59361099998932,6.59361099998932,0.00000000000000
2025-03-21 18:32:28,0.09786700125471,6.40818699999363,6.40818699999363,0.00000000000000
2025-03-21 18:32:29,0.12075471698113,6.68583500001114,6.68583500001114,0.00000000000000
2025-03-21 18:32:30,0.09685534591195,6.40855299998657,6.40855299998657,0.00000000000000
2025-03-21 18:32:31,0.10314465408805,6.54716299998108,6.54716299998108,0.00000000000000
2025-03-21 18:32:32,0.10566037735849,6.56120100000408,6.56120100000408,0.00000000000000
2025-03-21 18:32:33,0.10062893081761,6.44792100001359,6.44792100001359,0.00000000000000
2025-03-21 18:32:34,0.11320754716981,6.61381399998209,6.61381399998209,0.00000000000000
2025-03-21 18:32:35,0.10957178841310,6.61265400002594,6.61265400002594,0.00000000000000
2025-03-21 18:32:36,0.11069182389937,6.61411899997620,6.61411899997620,0.00000000000000
2025-03-21 18:32:37,0.23743718592965,7.10203199999523,7.10203199999523,0.00000000000000
