Date,CPU Utilization,CPU Power
2025-03-21 18:30:41,0.00631313131313,0.28168833333333
2025-03-21 18:30:42,0.00760456273764,0.33645953731299
2025-03-21 18:30:43,0.00765306122449,0.36810165517281
2025-03-21 18:30:44,0.00630517023960,0.39627702380953
2025-03-21 18:30:45,0.00755667506297,0.46624199999912
2025-03-21 18:30:46,0.00628930817610,0.31477671296199
2025-03-21 18:30:47,0.00756620428752,0.41424012371068
2025-03-21 18:30:48,0.00630517023960,0.37535835227324
2025-03-21 18:30:49,0.00754716981132,0.48708674999871
2025-03-21 18:30:50,0.00628930817610,0.36538261111127
2025-03-21 18:30:51,0.00753768844221,0.49861838461500
2025-03-21 18:30:52,0.00628140703518,0.19620392265252
2025-03-21 18:30:53,0.00755667506297,0.45184070454442
2025-03-21 18:30:54,0.00754716981132,0.50140332467567
2025-03-21 18:30:55,0.00628140703518,0.37154363636298
2025-03-21 18:30:56,0.00754716981132,0.45526220689825
2025-03-21 18:30:57,0.00628930817610,0.38299104651107
2025-03-21 18:30:58,0.00628140703518,0.39097642857087
2025-03-21 18:30:59,0.00755667506297,0.46840871428555
2025-03-21 18:31:00,0.00628140703518,0.37560028735724
2025-03-21 18:31:01,0.00754716981132,0.50960534210485
2025-03-21 18:31:02,0.00629722921914,0.37624267045348
2025-03-21 18:31:03,0.00629722921914,0.42007928571472
2025-03-21 18:31:04,0.00628930817610,0.40651218750099
2025-03-21 18:31:05,0.00754716981132,0.43562485714210
2025-03-21 18:31:06,0.00628930817610,0.38814311764744
2025-03-21 18:31:07,0.00628140703518,0.37578136363663
2025-03-21 18:31:08,0.00754716981132,0.50350542856961
2025-03-21 18:31:09,0.00628930817610,0.36974865168508
2025-03-21 18:31:10,0.00755667506297,0.23153182702718
2025-03-21 18:31:11,0.00755667506297,0.48753540000107
2025-03-21 18:31:12,0.00629722921914,0.38752199999940
2025-03-21 18:31:13,0.00628930817610,0.39495225609798
2025-03-21 18:31:14,0.00880503144654,0.57061536708674
2025-03-21 18:31:15,0.00503778337531,0.29197802197746
2025-03-21 18:31:16,0.00753768844221,0.45194475000145
2025-03-21 18:31:17,0.00629722921914,0.38466953488370
2025-03-21 18:31:18,0.00755667506297,0.46963120481779
2025-03-21 18:31:19,0.00629722921914,0.38288335294141
2025-03-21 18:31:20,0.00754716981132,0.47113134939692
2025-03-21 18:31:21,0.00503778337531,0.33658031168902
2025-03-21 18:31:22,0.00755667506297,0.45116236363538
2025-03-21 18:31:23,0.00628930817610,0.41307782051333
2025-03-21 18:31:24,0.00756620428752,0.47075190361525
2025-03-21 18:31:25,0.00629722921914,0.36990983145975
2025-03-21 18:31:26,0.00755667506297,0.44884861363640
2025-03-21 18:31:27,0.00629722921914,0.36013635869534
2025-03-21 18:31:28,0.00755667506297,0.24723052941160
2025-03-21 18:31:29,0.00628930817610,0.34879252631493
2025-03-21 18:31:30,0.00755667506297,0.46117905882489
2025-03-21 18:31:31,0.00628930817610,0.41908058441621
2025-03-21 18:31:32,0.00629722921914,0.37360357954557
2025-03-21 18:31:33,0.00754716981132,0.49428615189980
2025-03-21 18:31:34,0.00502512562814,0.32303384999977
2025-03-21 18:31:35,0.00754716981132,0.43517010989036
2025-03-21 18:31:36,0.00628930817610,0.37896068965589
2025-03-21 18:31:37,0.00627352572146,0.37182314606714
2025-03-21 18:31:38,0.00755667506297,0.49373453164612
2025-03-21 18:31:39,0.00629722921914,0.37822408045993
2025-03-21 18:31:40,0.00755667506297,0.50415701298693
2025-03-21 18:31:41,0.00630517023960,0.37256039325717
2025-03-21 18:31:42,0.00752823086575,0.46558364285738
2025-03-21 18:31:43,0.00628140703518,0.41051056962151
2025-03-21 18:31:44,0.00629722921914,0.35718602150546
2025-03-21 18:31:45,0.00754716981132,0.23178688524631
2025-03-21 18:31:46,0.00630517023960,0.39401726190547
2025-03-21 18:31:47,0.00628930817610,0.37150769663047
2025-03-21 18:31:48,0.00755667506297,0.48637659259192
2025-03-21 18:31:49,0.00628930817610,0.37503551724052
2025-03-21 18:31:50,0.00754716981132,0.49360473417748
2025-03-21 18:31:51,0.00630517023960,0.40740481250032
2025-03-21 18:31:52,0.00753768844221,0.43976474157273
2025-03-21 18:31:53,0.00630517023960,0.42349571428661
2025-03-21 18:31:54,0.00630517023960,0.37633339080447
2025-03-21 18:31:55,0.00756620428752,0.45791148837198
2025-03-21 18:31:56,0.00629722921914,0.37946931034462
2025-03-21 18:31:57,0.00756620428752,0.46426807058811
2025-03-21 18:31:58,0.00629722921914,0.40765968354381
2025-03-21 18:31:59,0.00755667506297,0.44305306666647
2025-03-21 18:32:00,0.00754716981132,0.42823878260970
2025-03-21 18:32:01,0.00754716981132,0.47798890243895
2025-03-21 18:32:02,0.00753768844221,0.22043764948444
2025-03-21 18:32:03,0.00755667506297,0.49350273417666
2025-03-21 18:32:04,0.00628930817610,0.40067598765520
2025-03-21 18:32:05,0.00756620428752,0.43237056521732
2025-03-21 18:32:06,0.00629722921914,0.38095660919481
2025-03-21 18:32:07,0.00629722921914,0.38753994117724
2025-03-21 18:32:08,0.00754716981132,0.48441802499947
2025-03-21 18:32:09,0.00628930817610,0.36912955555535
2025-03-21 18:32:10,0.00752823086575,0.47709029629456
2025-03-21 18:32:11,0.00630517023960,0.40198243902457
2025-03-21 18:32:12,0.00755667506297,0.46084123255948
2025-03-21 18:32:13,0.00628140703518,0.40842455696304
2025-03-21 18:32:14,0.00755667506297,0.44096973333314
2025-03-21 18:32:15,0.00628930817610,0.37751195402334
2025-03-21 18:32:16,0.00628140703518,0.36988241572994
2025-03-21 18:32:17,0.00754716981132,0.46186744186047
2025-03-21 18:32:18,0.00628930817610,0.40471162500035
2025-03-21 18:32:19,0.00754716981132,0.22753717021260
2025-03-21 18:32:20,0.00628930817610,0.38774303571353
2025-03-21 18:32:21,0.00628140703518,0.42244941558592
2025-03-21 18:32:22,0.00753768844221,0.43938686666661
2025-03-21 18:32:23,0.00755667506297,0.50210244155734
2025-03-21 18:32:24,0.00630517023960,0.38534623529310
2025-03-21 18:32:25,0.00628140703518,0.36780101123686
2025-03-21 18:32:26,0.00756620428752,0.45128311363607
2025-03-21 18:32:27,0.00754716981132,0.44451310112288
2025-03-21 18:32:28,0.00501882057716,0.32862497435865
2025-03-21 18:32:29,0.00754716981132,0.41786468750070
2025-03-21 18:32:30,0.00754716981132,0.49936776623272
2025-03-21 18:32:31,0.00503144654088,0.31937380487713
2025-03-21 18:32:32,0.00754716981132,0.46865721428601
2025-03-21 18:32:33,0.00628930817610,0.40299506250085
2025-03-21 18:32:34,0.00754716981132,0.44092093333214
2025-03-21 18:32:35,0.00629722921914,0.38003758620839
2025-03-21 18:32:36,0.00754716981132,0.45096265908929
2025-03-21 18:32:37,0.00628140703518,0.18788444444432
2025-03-21 18:32:38,0.00377833753149,0.18912916363704
2025-03-21 18:32:39,0.00000000000000,0.00000000000000
2025-03-21 18:32:40,0.00000000000000,0.00000000000000
2025-03-21 18:32:41,0.00126422250316,0.07908538095251
2025-03-21 18:32:42,0.00000000000000,0.00000000000000
