Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 15:59:58,0.11757269279393,7.35661000000005,7.35661000000005,0.00000000000000
2025-04-08 15:59:59,0.16878172588832,8.14274099999989,8.14274099999989,0.00000000000000
2025-04-08 16:00:00,0.18726114649682,9.33231200000000,9.33231200000000,0.00000000000000
2025-04-08 16:00:01,0.10970996216898,7.20652500000006,7.20652500000006,0.00000000000000
2025-04-08 16:00:02,0.13350125944584,7.26780299999996,7.26780299999996,0.00000000000000
2025-04-08 16:00:03,0.10957178841310,7.08890999999994,7.08890999999994,0.00000000000000
2025-04-08 16:00:04,0.10817610062893,7.07975500000020,7.07975500000020,0.00000000000000
2025-04-08 16:00:05,0.10831234256927,7.05222800000001,7.05222800000001,0.00000000000000
2025-04-08 16:00:06,0.12216624685139,7.14249900000004,7.14249900000004,0.00000000000000
2025-04-08 16:00:07,0.11335012594458,7.14469599999984,7.14469599999984,0.00000000000000
2025-04-08 16:00:08,0.11320754716981,7.06565499999988,7.06565499999988,0.00000000000000
2025-04-08 16:00:09,0.12484237074401,7.31126000000017,7.31126000000017,0.00000000000000
2025-04-08 16:00:10,0.11853720050441,7.11497199999985,7.11497199999985,0.00000000000000
2025-04-08 16:00:11,0.10957178841310,7.08347800000001,7.08347800000001,0.00000000000000
2025-04-08 16:00:12,0.10718789407314,7.12601999999993,7.12601999999993,0.00000000000000
2025-04-08 16:00:13,0.11489898989899,7.12559199999987,7.12559199999987,0.00000000000000
2025-04-08 16:00:14,0.10984848484848,7.14915199999996,7.14915199999996,0.00000000000000
2025-04-08 16:00:15,0.10552763819095,7.00608499999998,7.00608499999998,0.00000000000000
2025-04-08 16:00:16,0.11237373737374,7.18900700000017,7.18900700000017,0.00000000000000
2025-04-08 16:00:17,0.12216624685139,7.23856799999999,7.23856799999999,0.00000000000000
2025-04-08 16:00:18,0.11460957178841,7.22666600000002,7.22666600000002,0.00000000000000
2025-04-08 16:00:19,0.11083123425693,7.20426700000007,7.20426700000007,0.00000000000000
2025-04-08 16:00:20,0.12484237074401,7.13926400000014,7.13926400000014,0.00000000000000
2025-04-08 16:00:21,0.11949685534591,7.11643699999991,7.11643699999991,0.00000000000000
2025-04-08 16:00:22,0.11586901763224,7.14817500000004,7.14817500000004,0.00000000000000
2025-04-08 16:00:23,0.11320754716981,7.11826800000017,7.11826800000017,0.00000000000000
2025-04-08 16:00:24,0.11475409836066,7.17008699999997,7.17008699999997,0.00000000000000
2025-04-08 16:00:25,0.11349306431274,7.16239599999994,7.16239599999994,0.00000000000000
2025-04-08 16:00:26,0.10858585858586,7.17246699999987,7.17246699999987,0.00000000000000
2025-04-08 16:00:27,0.10579345088161,7.05222800000001,7.05222800000001,0.00000000000000
2025-04-08 16:00:28,0.12358133669609,7.28733499999998,7.28733499999998,0.00000000000000
2025-04-08 16:00:29,0.12121212121212,7.24601400000006,7.24601400000006,0.00000000000000
2025-04-08 16:00:30,0.10466582597730,7.00571900000000,7.00571900000000,0.00000000000000
2025-04-08 16:00:31,0.10929648241206,7.07816800000001,7.07816800000001,0.00000000000000
2025-04-08 16:00:32,0.11712846347607,7.08598000000006,7.08598000000006,0.00000000000000
2025-04-08 16:00:33,0.11055276381910,7.07658099999981,7.07658099999981,0.00000000000000
2025-04-08 16:00:34,0.10579345088161,7.05143399999997,7.05143399999997,0.00000000000000
2025-04-08 16:00:35,0.11083123425693,7.13712800000008,7.13712800000008,0.00000000000000
2025-04-08 16:00:36,0.12105926860025,7.11039400000004,7.11039400000004,0.00000000000000
2025-04-08 16:00:37,0.11712846347607,7.12418899999989,7.12418899999989,0.00000000000000
2025-04-08 16:00:38,0.36352201257862,8.53251000000000,8.53251000000000,0.00000000000000
2025-04-08 16:00:39,0.17023959646910,7.70090800000003,7.70090800000003,0.00000000000000
2025-04-08 16:00:40,0.11069182389937,7.12724000000003,7.12724000000003,0.00000000000000
2025-04-08 16:00:41,0.10453400503778,7.07407799999987,7.07407799999987,0.00000000000000
2025-04-08 16:00:42,0.10718789407314,7.09068000000002,7.09068000000002,0.00000000000000
2025-04-08 16:00:43,0.11727616645649,7.20713500000011,7.20713500000011,0.00000000000000
2025-04-08 16:00:44,0.10831234256927,7.09257200000002,7.09257200000002,0.00000000000000
2025-04-08 16:00:45,0.10314465408805,7.00901499999986,7.00901499999986,0.00000000000000
2025-04-08 16:00:46,0.11460957178841,7.09110700000019,7.09110700000019,0.00000000000000
2025-04-08 16:00:47,0.11838790931990,7.15202099999988,7.15202099999988,0.00000000000000
2025-04-08 16:00:48,0.11601513240858,7.13316000000009,7.13316000000009,0.00000000000000
2025-04-08 16:00:49,0.11883691529709,7.23612600000001,7.23612600000001,0.00000000000000
2025-04-08 16:00:50,0.24307304785894,7.81638599999997,7.81638599999997,0.00000000000000
2025-04-08 16:00:51,0.13997477931904,7.27830199999994,7.27830199999994,0.00000000000000
2025-04-08 16:00:52,0.11475409836066,7.10844100000008,7.10844100000008,0.00000000000000
2025-04-08 16:00:53,0.11823899371069,7.07816800000001,7.07816800000001,0.00000000000000
2025-04-08 16:00:54,0.11616161616162,7.24442699999986,7.24442699999986,0.00000000000000
2025-04-08 16:00:55,0.14501891551072,7.52836200000002,7.52836200000002,0.00000000000000
2025-04-08 16:00:56,0.11097099621690,7.14665000000014,7.14665000000014,0.00000000000000
2025-04-08 16:00:57,0.11223203026482,7.15433899999994,7.15433899999994,0.00000000000000
2025-04-08 16:00:58,0.10466582597730,7.04301099999998,7.04301099999998,0.00000000000000
2025-04-08 16:00:59,0.15676359039191,7.70597399999997,7.70597399999997,0.00000000000000
2025-04-08 16:01:00,0.09673366834171,7.08231800000021,7.08231800000021,0.00000000000000
2025-04-08 16:01:01,0.31949685534591,8.12790899999982,8.12790899999982,0.00000000000000
2025-04-08 16:01:02,0.10970996216898,7.12333399999989,7.12333399999989,0.00000000000000
2025-04-08 16:01:03,0.11853720050441,7.14195000000018,7.14195000000018,0.00000000000000
2025-04-08 16:01:04,0.11111111111111,7.12327199999982,7.12327199999982,0.00000000000000
2025-04-08 16:01:05,0.10327455919395,6.99784599999975,6.99784599999975,0.00000000000000
2025-04-08 16:01:06,0.11363636363636,7.13120800000024,7.13120800000024,0.00000000000000
2025-04-08 16:01:07,0.11823899371069,7.08768899999995,7.08768899999995,0.00000000000000
2025-04-08 16:01:08,0.11209068010076,7.05625700000019,7.05625700000019,0.00000000000000
2025-04-08 16:01:09,0.11223203026482,7.17057499999964,7.17057499999964,0.00000000000000
2025-04-08 16:01:10,0.25094577553594,7.83195000000023,7.83195000000023,0.00000000000000
2025-04-08 16:01:11,0.11557788944724,7.08945899999981,7.08945899999981,0.00000000000000
2025-04-08 16:01:12,0.10340479192938,7.05106900000010,7.05106900000010,0.00000000000000
2025-04-08 16:01:13,0.11460957178841,7.13920300000018,7.13920300000018,0.00000000000000
2025-04-08 16:01:14,0.11853720050441,7.20457200000010,7.20457200000010,0.00000000000000
2025-04-08 16:01:15,0.10691823899371,7.01585100000011,7.01585100000011,0.00000000000000
2025-04-08 16:01:16,0.10943396226415,7.06144399999994,7.06144399999994,0.00000000000000
2025-04-08 16:01:17,0.11601513240858,7.23325799999975,7.23325799999975,0.00000000000000
2025-04-08 16:01:18,0.11601513240858,7.17649500000016,7.17649500000016,0.00000000000000
2025-04-08 16:01:19,0.11223203026482,7.24137599999995,7.24137599999995,0.00000000000000
2025-04-08 16:01:20,0.12468513853904,7.19932199999994,7.19932199999994,0.00000000000000
2025-04-08 16:01:21,0.10831234256927,7.02976699999999,7.02976699999999,0.00000000000000
2025-04-08 16:01:22,0.11853720050441,7.16264100000035,7.16264100000035,0.00000000000000
2025-04-08 16:01:23,0.11223203026482,7.08744499999966,7.08744499999966,0.00000000000000
2025-04-08 16:01:24,0.11335012594458,7.15275299999985,7.15275299999985,0.00000000000000
2025-04-08 16:01:25,0.11335012594458,7.17319900000030,7.17319900000030,0.00000000000000
2025-04-08 16:01:26,0.11349306431274,7.11350799999991,7.11350799999991,0.00000000000000
2025-04-08 16:01:27,0.10831234256927,7.06962299999986,7.06962299999986,0.00000000000000
2025-04-08 16:01:28,0.10691823899371,7.04435400000011,7.04435400000011,0.00000000000000
2025-04-08 16:01:29,0.11934673366834,7.12864399999989,7.12864399999989,0.00000000000000
2025-04-08 16:01:30,0.11209068010076,7.14146100000016,7.14146100000016,0.00000000000000
2025-04-08 16:01:31,0.10566037735849,6.99748000000000,6.99748000000000,0.00000000000000
2025-04-08 16:01:32,0.10957178841310,7.04118000000017,7.04118000000017,0.00000000000000
2025-04-08 16:01:33,0.11601513240858,7.19443899999987,7.19443899999987,0.00000000000000
2025-04-08 16:01:34,0.11237373737374,7.14921300000015,7.14921300000015,0.00000000000000
2025-04-08 16:01:35,0.10804020100503,6.97721599999977,6.97721599999977,0.00000000000000
2025-04-08 16:01:36,0.11083123425693,7.12565300000006,7.12565300000006,0.00000000000000
2025-04-08 16:01:37,0.11194968553459,7.12254099999973,7.12254099999973,0.00000000000000
2025-04-08 16:01:38,0.12247474747475,7.15671999999995,7.15671999999995,0.00000000000000
2025-04-08 16:01:39,0.11349306431274,7.13987499999985,7.13987499999985,0.00000000000000
2025-04-08 16:01:40,0.11446540880503,7.11619299999984,7.11619299999984,0.00000000000000
2025-04-08 16:01:41,0.11097099621690,7.05564599999980,7.05564599999980,0.00000000000000
2025-04-08 16:01:42,0.11335012594458,7.14024000000018,7.14024000000018,0.00000000000000
2025-04-08 16:01:43,0.11209068010076,7.17625099999987,7.17625099999987,0.00000000000000
2025-04-08 16:01:44,0.10453400503778,7.03764099999989,7.03764099999989,0.00000000000000
2025-04-08 16:01:45,0.11223203026482,7.09550200000012,7.09550200000012,0.00000000000000
2025-04-08 16:01:46,0.11698113207547,7.12357799999972,7.12357799999972,0.00000000000000
2025-04-08 16:01:47,0.10340479192938,6.99467199999981,6.99467199999981,0.00000000000000
2025-04-08 16:01:48,0.10453400503778,6.99515999999994,6.99515999999994,0.00000000000000
2025-04-08 16:01:49,0.11838790931990,7.17985199999976,7.17985199999976,0.00000000000000
2025-04-08 16:01:50,0.22389937106918,7.64292500000010,7.64292500000010,0.00000000000000
2025-04-08 16:01:51,0.12105926860025,7.20005500000025,7.20005500000025,0.00000000000000
2025-04-08 16:01:52,0.10970996216898,7.06632700000000,7.06632700000000,0.00000000000000
2025-04-08 16:01:53,0.10227272727273,7.00370599999997,7.00370599999997,0.00000000000000
2025-04-08 16:01:54,0.11083123425693,7.07767999999987,7.07767999999987,0.00000000000000
