Date,CPU Utilization,CPU Power
2025-04-08 15:59:58,0.00632111251580,0.39571021505375
2025-04-08 15:59:59,0.00507614213198,0.24490177443609
2025-04-08 16:00:00,0.00637755102041,0.31742768707483
2025-04-08 16:00:01,0.00505689001264,0.33514176744187
2025-04-08 16:00:02,0.00503778337531,0.27173921495327
2025-04-08 16:00:03,0.00504413619168,0.32600266666666
2025-04-08 16:00:04,0.00503144654088,0.32898437209303
2025-04-08 16:00:05,0.00631313131313,0.41527500000000
2025-04-08 16:00:06,0.00629722921914,0.36815742268041
2025-04-08 16:00:07,0.00629722921914,0.39692755555555
2025-04-08 16:00:08,0.00502512562814,0.31437635555556
2025-04-08 16:00:09,0.00630517023960,0.36515410000001
2025-04-08 16:00:10,0.00755667506297,0.44889637894737
2025-04-08 16:00:11,0.00503778337531,0.32567714942529
2025-04-08 16:00:12,0.00630517023960,0.41917764705882
2025-04-08 16:00:13,0.00631313131313,0.39151604395604
2025-04-08 16:00:14,0.00505050505051,0.32869664367816
2025-04-08 16:00:15,0.00502512562814,0.33362309523809
2025-04-08 16:00:16,0.00757575757576,0.48465215730338
2025-04-08 16:00:17,0.00629722921914,0.37312206185567
2025-04-08 16:00:18,0.00503778337531,0.31765564835165
2025-04-08 16:00:19,0.00629722921914,0.40933335227273
2025-04-08 16:00:20,0.00504413619168,0.28845511111112
2025-04-08 16:00:21,0.00628930817610,0.37454931578947
2025-04-08 16:00:22,0.00504413619168,0.31458378021978
2025-04-08 16:00:23,0.00503144654088,0.31636746666667
2025-04-08 16:00:24,0.00755667506297,0.47269259340659
2025-04-08 16:00:25,0.00503778337531,0.31833142222223
2025-04-08 16:00:26,0.00631313131313,0.41651063953488
2025-04-08 16:00:27,0.00503144654088,0.33582038095238
2025-04-08 16:00:28,0.00630517023960,0.37180280612245
2025-04-08 16:00:29,0.00631313131313,0.37739656250000
2025-04-08 16:00:30,0.00504413619168,0.33762501204819
2025-04-08 16:00:31,0.00628140703518,0.40679126436782
2025-04-08 16:00:32,0.00629722921914,0.38096666666667
2025-04-08 16:00:33,0.00502512562814,0.32166277272726
2025-04-08 16:00:34,0.00503778337531,0.33578257142857
2025-04-08 16:00:35,0.00629722921914,0.40551863636364
2025-04-08 16:00:36,0.00629722921914,0.36993567708334
2025-04-08 16:00:37,0.00755667506297,0.45911316129031
2025-04-08 16:00:38,0.00628930817610,0.14762128027682
2025-04-08 16:00:39,0.00504413619168,0.22784592592593
2025-04-08 16:00:40,0.00628930817610,0.40495681818182
2025-04-08 16:00:41,0.00377833753149,0.25568956626506
2025-04-08 16:00:42,0.00630517023960,0.41709882352941
2025-04-08 16:00:43,0.00630517023960,0.38748037634409
2025-04-08 16:00:44,0.00629722921914,0.41238372093022
2025-04-08 16:00:45,0.00503144654088,0.34146551219512
2025-04-08 16:00:46,0.00503778337531,0.31168632967033
2025-04-08 16:00:47,0.00628930817610,0.38038111702128
2025-04-08 16:00:48,0.00630517023960,0.38721733695653
2025-04-08 16:00:49,0.00632111251580,0.38490031914894
2025-04-08 16:00:50,0.00755667506297,0.24299645595855
2025-04-08 16:00:51,0.00630517023960,0.32785144144144
2025-04-08 16:00:52,0.00504413619168,0.31245894505495
2025-04-08 16:00:53,0.00629722921914,0.37649829787234
2025-04-08 16:00:54,0.00631313131313,0.39371885869564
2025-04-08 16:00:55,0.00504413619168,0.26185606956522
2025-04-08 16:00:56,0.00505050505051,0.32484772727273
2025-04-08 16:00:57,0.00630517023960,0.40192915730337
2025-04-08 16:00:58,0.00504413619168,0.33942221686747
2025-04-08 16:00:59,0.00632111251580,0.31072475806451
2025-04-08 16:01:00,0.00502512562814,0.36791262337663
2025-04-08 16:01:01,0.00503144654088,0.12799856692913
2025-04-08 16:01:02,0.00630517023960,0.40938701149425
2025-04-08 16:01:03,0.00378310214376,0.22793457446809
2025-04-08 16:01:04,0.00631313131313,0.40473136363635
2025-04-08 16:01:05,0.00503778337531,0.34176326829269
2025-04-08 16:01:06,0.00630517023960,0.39128802197803
2025-04-08 16:01:07,0.00503144654088,0.30115706382980
2025-04-08 16:01:08,0.00629722921914,0.39702926966292
2025-04-08 16:01:09,0.00505050505051,0.32593522727271
2025-04-08 16:01:10,0.00756620428752,0.23613919597991
2025-04-08 16:01:11,0.00376884422111,0.23145665217391
2025-04-08 16:01:12,0.00630517023960,0.42994323170732
2025-04-08 16:01:13,0.00503778337531,0.31381112087913
2025-04-08 16:01:14,0.00756620428752,0.45986629787235
2025-04-08 16:01:15,0.00503778337531,0.32985614117649
2025-04-08 16:01:16,0.00503144654088,0.32432735632185
2025-04-08 16:01:17,0.00630517023960,0.39267396739129
2025-04-08 16:01:18,0.00503778337531,0.30827268817204
