Date,CPU Utilization,CPU Power
2026-01-26 04:51:50,0.00083472454090,0.42328130000024
2026-01-26 04:51:51,0.00083542188805,0.43403736363623
2026-01-26 04:51:52,0.00167224080268,0.88501580000011
2026-01-26 04:51:53,0.00083402835696,0.37103391666642
2026-01-26 04:51:54,0.00250626566416,1.17941674999929
2026-01-26 04:51:55,0.00083402835696,0.38791800000035
2026-01-26 04:51:56,0.00166805671393,0.75039945454575
2026-01-26 04:51:57,0.00083472454090,0.37092191666670
2026-01-26 04:51:58,0.00083542188805,0.43917109999966
2026-01-26 04:51:59,0.00166805671393,0.67668538461574
2026-01-26 04:52:00,0.00083612040134,0.48240711111106
2026-01-26 04:52:01,0.00167084377611,0.76350266666608
2026-01-26 04:52:02,0.00083472454090,0.37257366666684
2026-01-26 04:52:03,0.00166944908180,0.81390890909031
2026-01-26 04:52:04,0.00083612040134,0.34231037499967
2026-01-26 04:52:05,0.00166944908180,0.85805499999988
2026-01-26 04:52:06,0.00083472454090,0.41801236363641
2026-01-26 04:52:07,0.00166805671393,0.77601636363596
2026-01-26 04:52:08,0.00166666666667,0.67452800000095
2026-01-26 04:52:09,0.00083472454090,0.39780236363665
2026-01-26 04:52:10,0.00083542188805,0.46482144444437
2026-01-26 04:52:11,0.00166944908180,0.77799709090852
2026-01-26 04:52:12,0.00083402835696,0.37465249999999
2026-01-26 04:52:13,0.00166805671393,0.68746923076889
2026-01-26 04:52:14,0.00166944908180,0.83302563636442
2026-01-26 04:52:15,0.00083472454090,0.38408409090930
2026-01-26 04:52:16,0.00166805671393,0.73667150000013
2026-01-26 04:52:17,0.00083472454090,0.40802809090912
2026-01-26 04:52:18,0.00250000000000,1.13647700000001
2026-01-26 04:52:19,0.00083402835696,0.39988925000034
2026-01-26 04:52:20,0.00083402835696,0.42329299999983
2026-01-26 04:52:21,0.00083542188805,0.45012763636359
2026-01-26 04:52:22,0.00166944908180,0.84790927272777
2026-01-26 04:52:23,0.00166805671393,0.72267733333259
2026-01-26 04:52:24,0.00083402835696,0.35810266666704
2026-01-26 04:52:25,0.00166805671393,0.70973349999986
2026-01-26 04:52:26,0.00083402835696,0.37880063636310
2026-01-26 04:52:27,0.00083542188805,0.41857279999967
2026-01-26 04:52:28,0.00166805671393,0.75091272727348
2026-01-26 04:52:29,0.00166666666667,0.68321092307675
2026-01-26 04:52:30,0.00166944908180,0.70591492307722
2026-01-26 04:52:31,0.00083472454090,0.34393292307672
2026-01-26 04:52:32,0.00083472454090,0.33411030769247
2026-01-26 04:52:33,0.00250417362270,1.23202559999991
2026-01-26 04:52:34,0.00083472454090,0.39570518181823
2026-01-26 04:52:35,0.00083542188805,0.42121839999963
2026-01-26 04:52:36,0.00166805671393,0.67892230769212
2026-01-26 04:52:37,0.00083402835696,0.39537509090918
2026-01-26 04:52:38,0.00083542188805,0.40462681818198
2026-01-26 04:52:39,0.00166666666667,0.67102107692335
2026-01-26 04:52:40,0.00167084377611,0.88693219999986
2026-01-26 04:52:41,0.00083402835696,0.38316658333315
2026-01-26 04:52:42,0.00166944908180,0.75480566666617
