Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 04:51:50,0.00834724540902,4.23281300000235,4.23281300000235,0.00000000000000
2026-01-26 04:51:51,0.00918964076859,4.77441099999851,4.77441099999851,0.00000000000000
2026-01-26 04:51:52,0.00836120401338,4.42507900000055,4.42507900000055,0.00000000000000
2026-01-26 04:51:53,0.01000834028357,4.45240699999704,4.45240699999704,0.00000000000000
2026-01-26 04:51:54,0.01002506265664,4.71766699999716,4.71766699999716,0.00000000000000
2026-01-26 04:51:55,0.00917431192661,4.26709800000390,4.26709800000390,0.00000000000000
2026-01-26 04:51:56,0.00917431192661,4.12719700000162,4.12719700000162,0.00000000000000
2026-01-26 04:51:57,0.01001669449082,4.45106300000043,4.45106300000043,0.00000000000000
2026-01-26 04:51:58,0.00835421888053,4.39171099999658,4.39171099999658,0.00000000000000
2026-01-26 04:51:59,0.01084236864053,4.39845500000229,4.39845500000229,0.00000000000000
2026-01-26 04:52:00,0.00752508361204,4.34166399999958,4.34166399999958,0.00000000000000
2026-01-26 04:52:01,0.01002506265664,4.58101599999645,4.58101599999645,0.00000000000000
2026-01-26 04:52:02,0.01001669449082,4.47088400000212,4.47088400000212,0.00000000000000
2026-01-26 04:52:03,0.00918196994992,4.47649899999669,4.47649899999669,0.00000000000000
2026-01-26 04:52:04,0.01337792642140,5.47696599999472,5.47696599999472,0.00000000000000
2026-01-26 04:52:05,0.00834724540902,4.29027499999938,4.29027499999938,0.00000000000000
2026-01-26 04:52:06,0.00918196994992,4.59813600000052,4.59813600000052,0.00000000000000
2026-01-26 04:52:07,0.00917431192661,4.26808999999776,4.26808999999776,0.00000000000000
2026-01-26 04:52:08,0.01083333333333,4.38443200000620,4.38443200000620,0.00000000000000
2026-01-26 04:52:09,0.00918196994992,4.37582600000314,4.37582600000314,0.00000000000000
2026-01-26 04:52:10,0.00751879699248,4.18339299999934,4.18339299999934,0.00000000000000
2026-01-26 04:52:11,0.00918196994992,4.27898399999685,4.27898399999685,0.00000000000000
2026-01-26 04:52:12,0.01000834028357,4.49582999999984,4.49582999999984,0.00000000000000
2026-01-26 04:52:13,0.01084236864053,4.46854999999778,4.46854999999778,0.00000000000000
2026-01-26 04:52:14,0.00918196994992,4.58164100000431,4.58164100000431,0.00000000000000
2026-01-26 04:52:15,0.00918196994992,4.22492500000226,4.22492500000226,0.00000000000000
2026-01-26 04:52:16,0.01000834028357,4.42002900000080,4.42002900000080,0.00000000000000
2026-01-26 04:52:17,0.00918196994992,4.48830900000030,4.48830900000030,0.00000000000000
2026-01-26 04:52:18,0.01000000000000,4.54590800000005,4.54590800000005,0.00000000000000
2026-01-26 04:52:19,0.01000834028357,4.79867100000411,4.79867100000411,0.00000000000000
2026-01-26 04:52:20,0.00917431192661,4.65622299999814,4.65622299999814,0.00000000000000
2026-01-26 04:52:21,0.00918964076859,4.95140399999946,4.95140399999946,0.00000000000000
2026-01-26 04:52:22,0.00918196994992,4.66350100000273,4.66350100000273,0.00000000000000
