Date,CPU Utilization,CPU Power
2026-01-26 04:51:50,0.00166944908180,0.84656260000047
2026-01-26 04:51:51,0.00250836120401,1.30211209090868
2026-01-26 04:51:52,0.00083612040134,0.44250790000006
2026-01-26 04:51:53,0.00166805671393,0.74206783333284
2026-01-26 04:51:54,0.00167084377611,0.78627783333286
2026-01-26 04:51:55,0.00166805671393,0.77583600000071
2026-01-26 04:51:56,0.00166805671393,0.75039945454575
2026-01-26 04:51:57,0.00250417362270,1.11276575000011
2026-01-26 04:51:58,0.00167084377611,0.87834219999932
2026-01-26 04:51:59,0.00083402835696,0.33834269230787
2026-01-26 04:52:00,0.00167224080268,0.96481422222213
2026-01-26 04:52:01,0.00250626566416,1.14525399999911
2026-01-26 04:52:02,0.00166944908180,0.74514733333369
2026-01-26 04:52:03,0.00083472454090,0.40695445454515
2026-01-26 04:52:04,0.00167224080268,0.68462074999934
2026-01-26 04:52:05,0.00166944908180,0.85805499999988
2026-01-26 04:52:06,0.00166944908180,0.83602472727282
2026-01-26 04:52:07,0.00250208507089,1.16402454545393
2026-01-26 04:52:08,0.00166666666667,0.67452800000095
2026-01-26 04:52:09,0.00166944908180,0.79560472727330
2026-01-26 04:52:10,0.00167084377611,0.92964288888874
2026-01-26 04:52:11,0.00166944908180,0.77799709090852
2026-01-26 04:52:12,0.00166805671393,0.75189383333297
2026-01-26 04:52:13,0.00083402835696,0.34373461538444
2026-01-26 04:52:14,0.00166944908180,0.83302563636442
2026-01-26 04:52:15,0.00250417362270,1.15225227272789
2026-01-26 04:52:16,0.00166805671393,0.73667150000013
2026-01-26 04:52:17,0.00166944908180,0.81605618181824
2026-01-26 04:52:18,0.00166666666667,0.75765133333334
2026-01-26 04:52:19,0.00166805671393,0.79977850000068
2026-01-26 04:52:20,0.00083402835696,0.42329299999983
2026-01-26 04:52:21,0.00250626566416,1.35038290909076
2026-01-26 04:52:22,0.00166944908180,0.84790927272777
2026-01-26 04:52:23,0.00166805671393,0.72267733333259
2026-01-26 04:52:24,0.00166805671393,0.71620533333407
2026-01-26 04:52:25,0.00166805671393,0.70973349999986
2026-01-26 04:52:26,0.00083402835696,0.37880063636310
2026-01-26 04:52:27,0.00167084377611,0.83714559999935
2026-01-26 04:52:28,0.00250208507089,1.12636909091022
2026-01-26 04:52:29,0.00166666666667,0.68321092307675
2026-01-26 04:52:30,0.00166805671393,0.70591492307722
2026-01-26 04:52:31,0.00166944908180,0.68658415384617
2026-01-26 04:52:32,0.00166944908180,0.66822061538495
2026-01-26 04:52:33,0.00166944908180,0.82135039999994
2026-01-26 04:52:34,0.00166944908180,0.79141036363647
2026-01-26 04:52:35,0.00167084377611,0.84243679999927
2026-01-26 04:52:36,0.00166805671393,0.67892230769212
2026-01-26 04:52:37,0.00166805671393,0.79075018181836
2026-01-26 04:52:38,0.00167084377611,0.80925363636396
2026-01-26 04:52:39,0.00166666666667,0.67102107692335
2026-01-26 04:52:40,0.00167084377611,0.88693219999986
2026-01-26 04:52:41,0.00166805671393,0.76633316666630
2026-01-26 04:52:42,0.00166944908180,0.75480566666617
2026-01-26 04:52:43,0.00166805671393,0.76307472727256
2026-01-26 04:52:44,0.00083542188805,0.39133163636341
2026-01-26 04:52:45,0.00250626566416,1.17438599999878
2026-01-26 04:52:46,0.00166944908180,0.78686072727380
2026-01-26 04:52:47,0.00166666666667,0.70884583333221
2026-01-26 04:52:48,0.00166944908180,0.74820666666710
2026-01-26 04:52:49,0.00166666666667,0.63340314285701
2026-01-26 04:52:50,0.00166805671393,0.75140549999924
2026-01-26 04:52:51,0.00250836120401,1.29445963636416
2026-01-26 04:52:52,0.00166944908180,0.80153327272803
2026-01-26 04:52:53,0.00083472454090,0.38830974999958
2026-01-26 04:52:54,0.00166944908180,0.91320660000056
2026-01-26 04:52:55,0.00166805671393,0.79867036363629
2026-01-26 04:52:56,0.00166944908180,0.96360377777698
2026-01-26 04:52:57,0.00167084377611,0.88907760000002
2026-01-26 04:52:58,0.00250417362270,1.23336660000205
2026-01-26 04:52:59,0.00166666666667,0.69517233333318
2026-01-26 04:53:00,0.00166805671393,0.73901349999990
2026-01-26 04:53:01,0.00166805671393,0.71763966666670
2026-01-26 04:53:02,0.00083612040134,0.40316724999987
2026-01-26 04:53:03,0.00166805671393,0.72058699999980
2026-01-26 04:53:04,0.00166805671393,0.81163963636341
2026-01-26 04:53:05,0.00250000000000,1.07750074999967
2026-01-26 04:53:06,0.00166944908180,0.77829963636362
2026-01-26 04:53:07,0.00166944908180,0.81333999999915
2026-01-26 04:53:08,0.00166805671393,0.66048614285787
2026-01-26 04:53:09,0.00166805671393,0.72362583333233
2026-01-26 04:53:10,0.00166944908180,0.88406680000044
2026-01-26 04:53:11,0.00083263946711,0.31408921428582
2026-01-26 04:53:12,0.00166944908180,0.80737563636318
2026-01-26 04:53:13,0.00166944908180,0.81937600000092
2026-01-26 04:53:14,0.00166805671393,0.70638683333285
2026-01-26 04:53:15,0.00166805671393,0.74392166666682
2026-01-26 04:53:16,0.00167084377611,0.91485266666698
2026-01-26 04:53:17,0.00250208507089,1.16171918181697
2026-01-26 04:53:18,0.00166805671393,0.73591366666733
2026-01-26 04:53:19,0.00166944908180,0.69019215384637
2026-01-26 04:53:20,0.00166666666667,0.67197499999990
2026-01-26 04:53:21,0.00166805671393,0.68487523076944
2026-01-26 04:53:22,0.00167084377611,0.92980419999949
2026-01-26 04:53:23,0.00166944908180,0.75708784615339
2026-01-26 04:53:24,0.00167084377611,0.84221109090934
2026-01-26 04:53:25,0.00083472454090,0.43128870000000
2026-01-26 04:53:26,0.00166805671393,0.74452166666742
2026-01-26 04:53:27,0.00166805671393,0.78055218181742
2026-01-26 04:53:28,0.00250208507089,1.17943363636468
2026-01-26 04:53:29,0.00166805671393,0.83582781818272
2026-01-26 04:53:30,0.00166944908180,0.88501109090893
2026-01-26 04:53:31,0.00166944908180,0.80117216666622
2026-01-26 04:53:32,0.00083542188805,0.36572658333353
2026-01-26 04:53:33,0.00167084377611,0.85510420000064
2026-01-26 04:53:34,0.00250417362270,1.18813063636216
2026-01-26 04:53:35,0.00166805671393,0.75750981818287
2026-01-26 04:53:36,0.00166944908180,0.76039766666630
2026-01-26 04:53:37,0.00166944908180,0.84946480000071
2026-01-26 04:53:38,0.00166944908180,0.81840290909035
2026-01-26 04:53:39,0.00166944908180,0.67670169230797
2026-01-26 04:53:40,0.00166805671393,0.68584200000017
2026-01-26 04:53:41,0.00166805671393,0.75166766666613
2026-01-26 04:53:42,0.00167084377611,0.80876563636279
2026-01-26 04:53:43,0.00166944908180,0.60702426666685
2026-01-26 04:53:44,0.00167084377611,0.84622400000080
2026-01-26 04:53:45,0.00166666666667,0.67830030769199
2026-01-26 04:53:46,0.00166805671393,0.81744872727326
2026-01-26 04:53:47,0.00166805671393,0.72977483333307
