Date,CPU Utilization,CPU Power
2025-04-08 15:59:58,0.00252844500632,0.15820666666667
2025-04-08 15:59:59,0.00253807106599,0.12244723308271
2025-04-08 16:00:00,0.00382165605096,0.19045534693878
2025-04-08 16:00:01,0.00378310214376,0.24850086206897
2025-04-08 16:00:02,0.00251889168766,0.13712835849057
2025-04-08 16:00:03,0.00377833753149,0.24444517241379
2025-04-08 16:00:04,0.00251572327044,0.16464546511628
2025-04-08 16:00:05,0.00377833753149,0.24600795348837
2025-04-08 16:00:06,0.00251889168766,0.14726802061856
2025-04-08 16:00:07,0.00251889168766,0.15877102222222
2025-04-08 16:00:08,0.00377358490566,0.23552183333333
2025-04-08 16:00:09,0.00252206809584,0.14770222222223
2025-04-08 16:00:10,0.00378310214376,0.22707357446808
2025-04-08 16:00:11,0.00251889168766,0.16283857471264
2025-04-08 16:00:12,0.00378310214376,0.25150658823529
2025-04-08 16:00:13,0.00252525252525,0.15660641758241
2025-04-08 16:00:14,0.00252525252525,0.16434832183908
2025-04-08 16:00:15,0.00376884422111,0.25021732142857
2025-04-08 16:00:16,0.00252525252525,0.16155071910113
2025-04-08 16:00:17,0.00377833753149,0.22387323711340
2025-04-08 16:00:18,0.00251889168766,0.15882782417582
2025-04-08 16:00:19,0.00251889168766,0.16373334090909
2025-04-08 16:00:20,0.00378310214376,0.21634133333334
2025-04-08 16:00:21,0.00251572327044,0.14981972631579
2025-04-08 16:00:22,0.00377833753149,0.23309266304348
2025-04-08 16:00:23,0.00251572327044,0.15818373333334
2025-04-08 16:00:24,0.00252206809584,0.15758432967033
2025-04-08 16:00:25,0.00378310214376,0.23874653333333
2025-04-08 16:00:26,0.00252525252525,0.16680155813953
2025-04-08 16:00:27,0.00251889168766,0.16791019047619
2025-04-08 16:00:28,0.00378310214376,0.22308168367347
2025-04-08 16:00:29,0.00252525252525,0.15095862500000
2025-04-08 16:00:30,0.00378310214376,0.25321875903614
2025-04-08 16:00:31,0.00251256281407,0.16271650574713
2025-04-08 16:00:32,0.00251889168766,0.15238666666667
2025-04-08 16:00:33,0.00502512562814,0.32166277272726
2025-04-08 16:00:34,0.00251889168766,0.16789128571429
2025-04-08 16:00:35,0.00377833753149,0.24331118181818
2025-04-08 16:00:36,0.00252206809584,0.14813320833333
2025-04-08 16:00:37,0.00251889168766,0.15320836559140
2025-04-08 16:00:38,0.00377358490566,0.08857276816609
2025-04-08 16:00:39,0.00252206809584,0.11408752592593
2025-04-08 16:00:40,0.00377358490566,0.24297409090909
2025-04-08 16:00:41,0.00251889168766,0.17045971084337
2025-04-08 16:00:42,0.00252206809584,0.16683952941177
2025-04-08 16:00:43,0.00378310214376,0.23248822580646
2025-04-08 16:00:44,0.00251889168766,0.16494353488372
2025-04-08 16:00:45,0.00251572327044,0.17095158536585
2025-04-08 16:00:46,0.00377833753149,0.23377275824176
2025-04-08 16:00:47,0.00251889168766,0.15217065957447
2025-04-08 16:00:48,0.00252206809584,0.15506869565218
2025-04-08 16:00:49,0.00379266750948,0.23094019148936
2025-04-08 16:00:50,0.00377833753149,0.12149822797927
2025-04-08 16:00:51,0.00378310214376,0.19671086486486
2025-04-08 16:00:52,0.00252206809584,0.15622947252747
2025-04-08 16:00:53,0.00377358490566,0.22589897872340
2025-04-08 16:00:54,0.00252525252525,0.15748754347826
2025-04-08 16:00:55,0.00252206809584,0.13092803478261
2025-04-08 16:00:56,0.00252206809584,0.16242386363637
2025-04-08 16:00:57,0.00378310214376,0.24115749438202
2025-04-08 16:00:58,0.00252206809584,0.16971110843373
2025-04-08 16:00:59,0.00379266750948,0.18643485483871
2025-04-08 16:01:00,0.00251256281407,0.18395631168832
2025-04-08 16:01:01,0.00251572327044,0.06399928346457
2025-04-08 16:01:02,0.00252206809584,0.16375480459770
2025-04-08 16:01:03,0.00378310214376,0.22793457446809
2025-04-08 16:01:04,0.00252525252525,0.16189254545454
2025-04-08 16:01:05,0.00377833753149,0.25601875609755
2025-04-08 16:01:06,0.00252525252525,0.15847128888889
2025-04-08 16:01:07,0.00503144654088,0.30160378723404
2025-04-08 16:01:08,0.00251889168766,0.15856757303371
2025-04-08 16:01:09,0.00378310214376,0.24170477528089
