Date,CPU Utilization,CPU Power
2026-01-28 03:26:39,0.00670578373847,1.43811912087923
2026-01-28 03:26:40,0.00672834314550,1.51205400000022
2026-01-28 03:26:41,0.00671140939597,1.46487849411787
2026-01-28 03:26:42,0.00672268907563,1.52865195294144
2026-01-28 03:26:43,0.00671704450042,1.57482643037978
2026-01-28 03:26:44,0.00672268907563,1.47179787755084
2026-01-28 03:26:45,0.00670578373847,1.49882240000006
2026-01-28 03:26:46,0.00672268907563,1.57378790000002
2026-01-28 03:26:47,0.00671704450042,1.48926320000028
2026-01-28 03:26:48,0.00674536256324,1.48466439024338
2026-01-28 03:26:49,0.00670578373847,1.41615148936213
2026-01-28 03:26:50,0.00671140939597,1.48438312195060
2026-01-28 03:26:51,0.00587248322148,1.30790548314608
2026-01-28 03:26:52,0.00755667506297,1.68425100000007
2026-01-28 03:26:53,0.00587248322148,1.31560203703711
2026-01-28 03:26:54,0.00671704450042,1.44030308333337
2026-01-28 03:26:55,0.00670578373847,1.40080391666682
2026-01-28 03:26:56,0.00671140939597,1.50160276543214
2026-01-28 03:26:57,0.00671140939597,1.57479780821898
2026-01-28 03:26:58,0.00755667506297,1.62230845544580
2026-01-28 03:26:59,0.00587248322148,1.30112334408571
2026-01-28 03:27:00,0.00671704450042,1.47640427272762
2026-01-28 03:27:01,0.00587248322148,1.29454869662895
2026-01-28 03:27:02,0.00755033557047,1.64032690909095
2026-01-28 03:27:03,0.00588235294118,1.31662050000038
2026-01-28 03:27:04,0.00671140939597,1.56208866666647
2026-01-28 03:27:05,0.00586264656616,1.33235532926829
2026-01-28 03:27:06,0.00755033557047,1.67175486206919
2026-01-28 03:27:07,0.00586756077117,1.30563167088571
2026-01-28 03:27:08,0.00672268907563,1.56010375757592
2026-01-28 03:27:09,0.00671140939597,1.57708405633785
2026-01-28 03:27:10,0.00755667506297,1.59838550999986
2026-01-28 03:27:11,0.00671704450042,1.44799865168530
2026-01-28 03:27:12,0.00670578373847,1.46264662068998
2026-01-28 03:27:13,0.00671140939597,1.54098946341418
2026-01-28 03:27:14,0.00670578373847,1.53741672727228
2026-01-28 03:27:15,0.00671140939597,1.59623965714293
2026-01-28 03:27:16,0.00587741393787,1.35933819736831
2026-01-28 03:27:17,0.00586756077117,1.32071429411746
2026-01-28 03:27:18,0.00677966101695,1.44936614736890
2026-01-28 03:27:19,0.00671140939597,1.48426399999997
2026-01-28 03:27:20,0.00587741393787,1.28041039583316
2026-01-28 03:27:21,0.00669456066946,1.52170690909095
2026-01-28 03:27:22,0.00673400673401,1.41876249056626
2026-01-28 03:27:23,0.00588235294118,1.35715237179503
2026-01-28 03:27:24,0.00756938603869,1.75141534615418
2026-01-28 03:27:25,0.00671704450042,1.50867466666664
2026-01-28 03:27:26,0.00670578373847,1.44942721839052
2026-01-28 03:27:27,0.00671704450042,1.58038772602744
2026-01-28 03:27:28,0.00587741393787,1.30760644318161
2026-01-28 03:27:29,0.00671140939597,1.52763560000021
2026-01-28 03:27:30,0.00670578373847,1.48284207058810
2026-01-28 03:27:31,0.00672268907563,1.53124578313268
2026-01-28 03:27:32,0.00671140939597,1.52565863157858
2026-01-28 03:27:33,0.00588730025231,1.38572190909128
2026-01-28 03:27:34,0.00670016750419,1.59723531428525
2026-01-28 03:27:35,0.00671704450042,1.53694753488390
2026-01-28 03:27:36,0.00586264656616,1.34083193827147
2026-01-28 03:27:37,0.00670016750419,1.50256126315799
2026-01-28 03:27:38,0.00587248322148,1.34273740740721
2026-01-28 03:27:39,0.00675105485232,1.49201570000005
2026-01-28 03:27:40,0.00755033557047,1.69842055555556
2026-01-28 03:27:41,0.00670578373847,1.46126400000032
2026-01-28 03:27:42,0.00505475989890,1.07422837837815
2026-01-28 03:27:43,0.00756938603869,1.76091343902404
2026-01-28 03:27:44,0.00587248322148,1.33738230120500
2026-01-28 03:27:45,0.00670578373847,1.48741252631589
2026-01-28 03:27:46,0.00756302521008,1.38679933064469
2026-01-28 03:27:47,0.00587741393787,1.22265040404013
2026-01-28 03:27:48,0.00755033557047,1.68194477922130
2026-01-28 03:27:49,0.00589225589226,1.31043190909060
2026-01-28 03:27:50,0.00675675675676,1.47056244705900
2026-01-28 03:27:51,0.00672268907563,1.55654109090902
2026-01-28 03:27:52,0.00670578373847,1.55863882352937
2026-01-28 03:27:53,0.00671140939597,1.50062088888889
2026-01-28 03:27:54,0.00671704450042,1.45918328089906
2026-01-28 03:27:55,0.00587741393787,1.30095745652152
2026-01-28 03:27:56,0.00670016750419,1.62411157142820
2026-01-28 03:27:57,0.00671704450042,1.48889413953496
2026-01-28 03:27:58,0.00756302521008,1.64883627272767
2026-01-28 03:27:59,0.00587741393787,1.27839884375006
2026-01-28 03:28:00,0.00671704450042,1.47403130864144
2026-01-28 03:28:01,0.00755033557047,1.65479542682912
2026-01-28 03:28:02,0.00503355704698,1.10183128421088
2026-01-28 03:28:03,0.00755667506297,1.68278657142833
2026-01-28 03:28:04,0.00587741393787,1.28753576923079
2026-01-28 03:28:05,0.00672268907563,1.53538268235279
2026-01-28 03:28:06,0.00672268907563,1.51466243902417
