Date,CPU Utilization,CPU Power
2025-04-09 11:21:17,0.04659949622166,1.63725258999926
2025-04-09 11:21:18,0.04905660377358,1.60133738839639
2025-04-09 11:21:19,0.04840764331210,1.61809228682104
2025-04-09 11:21:20,0.04545454545455,1.62617520000069
2025-04-09 11:21:21,0.04539722572509,1.60948745177546
2025-04-09 11:21:22,0.04534005037783,1.64231943455342
2025-04-09 11:21:23,0.05283018867925,1.83900214285989
2025-04-09 11:21:24,0.04534005037783,1.59563889230709
2025-04-09 11:21:25,0.04642409033877,1.53316723809458
2025-04-09 11:21:26,0.04804045512010,1.68266807035391
2025-04-09 11:21:27,0.04654088050314,1.74425058152179
2025-04-09 11:21:28,0.04545454545455,1.62819273298648
2025-04-09 11:21:29,0.04654088050314,1.69998222751304
2025-04-09 11:21:30,0.04539722572509,1.55404729063719
2025-04-09 11:21:31,0.04642409033877,1.66264626041614
2025-04-09 11:21:32,0.04665825977301,1.66530242631530
2025-04-09 11:21:33,0.04665825977301,1.66105211917172
2025-04-09 11:21:34,0.04654088050314,1.68872907368411
2025-04-09 11:21:35,0.04659949622166,1.69057408510769
2025-04-09 11:21:36,0.04779874213836,1.69515095287885
2025-04-09 11:21:37,0.04659949622166,1.72717074193974
2025-04-09 11:21:38,0.04785894206549,1.73548473016342
2025-04-09 11:21:39,0.04659949622166,1.71722689246892
2025-04-09 11:21:40,0.04568527918782,1.62339781818446
2025-04-09 11:21:41,0.04659949622166,1.69339522459519
2025-04-09 11:21:42,0.04534005037783,1.68142930434829
2025-04-09 11:21:43,0.04534005037783,1.70180158695945
2025-04-09 11:21:44,0.04905660377358,1.76116798412459
2025-04-09 11:21:45,0.04993597951344,1.73765460591063
2025-04-09 11:21:46,0.04276729559748,1.65052962011245
2025-04-09 11:21:47,0.04654088050314,1.63489049489904
2025-04-09 11:21:48,0.04677623261694,1.75735843478548
2025-04-09 11:21:49,0.04665825977301,1.72125790322572
2025-04-09 11:21:50,0.04930467762326,1.32195396350597
2025-04-09 11:21:51,0.04779874213836,1.72199834920232
2025-04-09 11:21:52,0.04785894206549,1.73892992553382
2025-04-09 11:21:53,0.04671717171717,1.74276899999822
2025-04-09 11:21:54,0.04899497487437,1.77561366666914
2025-04-09 11:21:55,0.04779874213836,1.69657796907530
2025-04-09 11:21:56,0.04785894206549,1.75397168983392
2025-04-09 11:21:57,0.04797979797980,1.79620754348403
2025-04-09 11:21:58,0.04659949622166,1.69987151595737
2025-04-09 11:21:59,0.04911838790932,1.73245176804083
2025-04-09 11:22:00,0.04911838790932,1.75855671874797
2025-04-09 11:22:01,0.04665825977301,1.66250519791326
2025-04-09 11:22:02,0.04791929382093,1.60674990196490
2025-04-09 11:22:03,0.04659949622166,1.70624451336895
2025-04-09 11:22:04,0.04773869346734,1.69277438341545
2025-04-09 11:22:05,0.04785894206549,1.63097109900998
2025-04-09 11:22:06,0.05269761606023,1.34379562886897
2025-04-09 11:22:07,0.04785894206549,1.76417472043046
