Date,CPU Utilization,CPU Power
2026-01-28 03:26:39,0.00167644593462,0.35952978021981
2026-01-28 03:26:40,0.00084104289319,0.18900675000003
2026-01-28 03:26:41,0.00167644593462,0.36621962352947
2026-01-28 03:26:42,0.00168067226891,0.38216298823536
2026-01-28 03:26:43,0.00167926112510,0.39370660759495
2026-01-28 03:26:44,0.00168208578638,0.36794946938771
2026-01-28 03:26:45,0.00083822296731,0.18735280000001
2026-01-28 03:26:46,0.00168067226891,0.39325242499999
2026-01-28 03:26:47,0.00167926112510,0.37231580000007
2026-01-28 03:26:48,0.00084317032040,0.18558304878042
2026-01-28 03:26:49,0.00167644593462,0.35403787234053
2026-01-28 03:26:50,0.00251677852349,0.55664367073147
2026-01-28 03:26:51,0.00167785234899,0.37368728089888
2026-01-28 03:26:52,0.00083963056255,0.18713900000001
2026-01-28 03:26:53,0.00167785234899,0.37588629629632
2026-01-28 03:26:54,0.00167926112510,0.36007577083334
2026-01-28 03:26:55,0.00167644593462,0.35020097916671
2026-01-28 03:26:56,0.00083892617450,0.18770034567902
2026-01-28 03:26:57,0.00251677852349,0.59054917808212
2026-01-28 03:26:58,0.00167926112510,0.36051299009907
2026-01-28 03:26:59,0.00083892617450,0.18553629032257
2026-01-28 03:27:00,0.00167926112510,0.36910106818190
2026-01-28 03:27:01,0.00083892617450,0.18493552808985
2026-01-28 03:27:02,0.00167644593462,0.36451709090910
2026-01-28 03:27:03,0.00167926112510,0.37675380952385
2026-01-28 03:27:04,0.00167785234899,0.39052216666662
2026-01-28 03:27:05,0.00167644593462,0.38067295121951
2026-01-28 03:27:06,0.00167785234899,0.37150108045982
2026-01-28 03:27:07,0.00167644593462,0.37303762025306
2026-01-28 03:27:08,0.00168067226891,0.39002593939398
2026-01-28 03:27:09,0.00083892617450,0.19713550704223
2026-01-28 03:27:10,0.00167926112510,0.35519677999997
2026-01-28 03:27:11,0.00251889168766,0.54299949438199
2026-01-28 03:27:12,0.00083822296731,0.18283082758625
2026-01-28 03:27:13,0.00167785234899,0.38524736585355
2026-01-28 03:27:14,0.00167644593462,0.38435418181807
2026-01-28 03:27:15,0.00083822296731,0.19902818571427
2026-01-28 03:27:16,0.00167926112510,0.38838234210523
2026-01-28 03:27:17,0.00167644593462,0.37734694117642
2026-01-28 03:27:18,0.00169491525424,0.36234153684223
2026-01-28 03:27:19,0.00167785234899,0.37106599999999
2026-01-28 03:27:20,0.00167926112510,0.36583154166662
2026-01-28 03:27:21,0.00167364016736,0.38042672727274
2026-01-28 03:27:22,0.00084104289319,0.17734531132078
2026-01-28 03:27:23,0.00168067226891,0.38775782051287
2026-01-28 03:27:24,0.00168208578638,0.38920341025648
2026-01-28 03:27:25,0.00167926112510,0.37740445238090
2026-01-28 03:27:26,0.00167644593462,0.36235680459763
2026-01-28 03:27:27,0.00167926112510,0.39442347945193
2026-01-28 03:27:28,0.00167785234899,0.37360184090903
2026-01-28 03:27:29,0.00167785234899,0.38190890000005
2026-01-28 03:27:30,0.00083822296731,0.18509175294115
2026-01-28 03:27:31,0.00167644593462,0.37360270588234
2026-01-28 03:27:32,0.00167785234899,0.38097578947360
2026-01-28 03:27:33,0.00084033613445,0.19796027272733
2026-01-28 03:27:34,0.00167364016736,0.39930882857131
2026-01-28 03:27:35,0.00167926112510,0.38349172093030
2026-01-28 03:27:36,0.00167504187605,0.38309483950613
2026-01-28 03:27:37,0.00167504187605,0.37564031578950
2026-01-28 03:27:38,0.00167785234899,0.38363925925920
2026-01-28 03:27:39,0.00168776371308,0.37300392500001
2026-01-28 03:27:40,0.00083892617450,0.18871339506173
2026-01-28 03:27:41,0.00167785234899,0.36463209411766
2026-01-28 03:27:42,0.00168350168350,0.35807612612605
2026-01-28 03:27:43,0.00168208578638,0.39196758536589
2026-01-28 03:27:44,0.00083963056255,0.19105461445786
2026-01-28 03:27:45,0.00251466890193,0.55777969736846
2026-01-28 03:27:46,0.00084033613445,0.15408881451608
2026-01-28 03:27:47,0.00167926112510,0.34996458585859
2026-01-28 03:27:48,0.00167785234899,0.37376550649362
2026-01-28 03:27:49,0.00084175084175,0.18720455844151
2026-01-28 03:27:50,0.00168918918919,0.36788150588246
2026-01-28 03:27:51,0.00251889168766,0.58370290909088
2026-01-28 03:27:52,0.00167644593462,0.38965970588234
2026-01-28 03:27:53,0.00167785234899,0.37515522222222
2026-01-28 03:27:54,0.00083963056255,0.18239791011238
2026-01-28 03:27:55,0.00167926112510,0.37170213043472
2026-01-28 03:27:56,0.00167504187605,0.40602789285705
2026-01-28 03:27:57,0.00167926112510,0.37222353488374
2026-01-28 03:27:58,0.00168067226891,0.36640806060615
2026-01-28 03:27:59,0.00083963056255,0.18262840625001
2026-01-28 03:28:00,0.00167926112510,0.36783271604922
2026-01-28 03:28:01,0.00167926112510,0.36773231707314
2026-01-28 03:28:02,0.00083963056255,0.18363854736848
2026-01-28 03:28:03,0.00251889168766,0.56092885714278
2026-01-28 03:28:04,0.00167926112510,0.36786736263737
2026-01-28 03:28:05,0.00084033613445,0.19192283529410
2026-01-28 03:28:06,0.00167926112510,0.37866560975604
2026-01-28 03:28:07,0.00167926112510,0.35451381443295
2026-01-28 03:28:08,0.00083963056255,0.17793537755100
2026-01-28 03:28:09,0.00167785234899,0.36987437647065
2026-01-28 03:28:10,0.00168918918919,0.36589919101121
2026-01-28 03:28:11,0.00084175084175,0.18597164893621
2026-01-28 03:28:12,0.00167926112510,0.35704387499997
2026-01-28 03:28:13,0.00167785234899,0.37568012820516
2026-01-28 03:28:14,0.00167926112510,0.34999046846844
2026-01-28 03:28:15,0.00168208578638,0.37333102272731
2026-01-28 03:28:16,0.00083682008368,0.17173777894733
2026-01-28 03:28:17,0.00167926112510,0.36934978666677
2026-01-28 03:28:18,0.00251256281407,0.60804086440685
2026-01-28 03:28:19,0.00083963056255,0.18042224731181
2026-01-28 03:28:20,0.00168067226891,0.37769547126429
2026-01-28 03:28:21,0.00084889643463,0.18966694444445
2026-01-28 03:28:22,0.00168208578638,0.36280631250005
2026-01-28 03:28:23,0.00167785234899,0.35311743820229
2026-01-28 03:28:24,0.00167644593462,0.37018997468352
2026-01-28 03:28:25,0.00168491996630,0.34832475675668
2026-01-28 03:28:26,0.00083752093802,0.18456038750001
2026-01-28 03:28:27,0.00168067226891,0.37956416666670
2026-01-28 03:28:28,0.00167926112510,0.37882142528743
2026-01-28 03:28:29,0.00167644593462,0.35448034042542
2026-01-28 03:28:30,0.00083822296731,0.17196357657661
2026-01-28 03:28:31,0.00168350168350,0.36460610416664
2026-01-28 03:28:32,0.00167504187605,0.38068537142847
2026-01-28 03:28:33,0.00168067226891,0.37515242857158
2026-01-28 03:28:34,0.00167926112510,0.36981245652161
2026-01-28 03:28:35,0.00167926112510,0.37119802298849
2026-01-28 03:28:36,0.00167644593462,0.35728618181830
