Date,CPU Utilization,CPU Power
2025-04-09 11:21:17,0.03773584905660,1.32736485000205
2025-04-09 11:21:18,0.04276729559748,1.39603772321737
2025-04-09 11:21:19,0.04968152866242,1.66067366279001
2025-04-09 11:21:20,0.04166666666667,1.49066060000063
2025-04-09 11:21:21,0.04035308953342,1.43065551268930
2025-04-09 11:21:22,0.03904282115869,1.41421951308767
2025-04-09 11:21:23,0.04402515723270,1.53440910714250
2025-04-09 11:21:24,0.04659949622166,1.64136345128227
2025-04-09 11:21:25,0.05276381909548,1.74262260000105
2025-04-09 11:21:26,0.04551201011378,1.59410659296686
2025-04-09 11:21:27,0.03899371069182,1.45485982702545
2025-04-09 11:21:28,0.04413619167718,1.57651192708575
2025-04-09 11:21:29,0.04025157232704,1.47025489947074
2025-04-09 11:21:30,0.04413619167718,1.51087931034171
2025-04-09 11:21:31,0.04265997490590,1.52783710416619
2025-04-09 11:21:32,0.04287515762926,1.53027790526271
2025-04-09 11:21:33,0.04287515762926,1.52637221761726
2025-04-09 11:21:34,0.04025157232704,1.46052244210518
2025-04-09 11:21:35,0.04156171284635,1.50780931915010
2025-04-09 11:21:36,0.04025157232704,1.42749553926640
2025-04-09 11:21:37,0.03904282115869,1.44708900000357
2025-04-09 11:21:38,0.04156171284635,1.50542647619030
2025-04-09 11:21:39,0.03904282115869,1.43875766666315
2025-04-09 11:21:40,0.04060913705584,1.44302028283063
2025-04-09 11:21:41,0.04408060453401,1.60186034759004
2025-04-09 11:21:42,0.03904282115869,1.44789745652214
2025-04-09 11:21:43,0.03904282115869,1.46544025543730
2025-04-09 11:21:44,0.04402515723270,1.58053537036823
2025-04-09 11:21:45,0.04481434058899,1.55943362068903
2025-04-09 11:21:46,0.03773584905660,1.45634966480511
2025-04-09 11:21:47,0.04654088050314,1.63489049489904
2025-04-09 11:21:48,0.03919089759798,1.47238139130676
2025-04-09 11:21:49,0.04161412358134,1.53725514516156
2025-04-09 11:21:50,0.04298356510746,1.15367683211837
2025-04-09 11:21:51,0.04150943396226,1.49541961904412
2025-04-09 11:21:52,0.04408060453401,1.60164598404430
2025-04-09 11:21:53,0.03909205548550,1.46015781080932
2025-04-09 11:21:54,0.04396984924623,1.59349944444666
2025-04-09 11:21:55,0.04276729559748,1.51799081443580
2025-04-09 11:21:56,0.04282115869018,1.56934309090403
2025-04-09 11:21:57,0.03914141414141,1.46336308696071
2025-04-09 11:21:58,0.04156171284635,1.51610162234035
2025-04-09 11:21:59,0.04282115869018,1.51034256700995
2025-04-09 11:22:00,0.04156171284635,1.48800953124828
2025-04-09 11:22:01,0.04413619167718,1.57264005208011
2025-04-09 11:22:02,0.05170239596469,1.73359857843581
2025-04-09 11:22:03,0.04282115869018,1.56790036363633
2025-04-09 11:22:04,0.04271356783920,1.51458760621382
2025-04-09 11:22:05,0.05037783375315,1.71681168316840
2025-04-09 11:22:06,0.04140526976161,1.05583942268277
2025-04-09 11:22:07,0.04030226700252,1.48562081720460
2025-04-09 11:22:08,0.03904282115869,1.43789355615095
2025-04-09 11:22:09,0.04145728643216,1.51818811764893
2025-04-09 11:22:10,0.04035308953342,1.48526382795285
2025-04-09 11:22:11,0.04035308953342,1.51961267759382
2025-04-09 11:22:12,0.04025157232704,1.48768622702541
2025-04-09 11:22:13,0.04161412358134,1.50441872307834
2025-04-09 11:22:14,0.05050505050505,1.68857695237689
2025-04-09 11:22:15,0.04166666666667,1.50248585340700
2025-04-09 11:22:16,0.04810126582278,1.65887745999848
2025-04-09 11:22:17,0.04633204633205,1.54159167420953
2025-04-09 11:22:18,0.03909205548550,1.45444366666682
2025-04-09 11:22:19,0.04035308953342,1.48629304812972
2025-04-09 11:22:20,0.05276381909548,0.96470383856489
2025-04-09 11:22:21,0.05534591194969,0.97469018181701
2025-04-09 11:22:22,0.04911838790932,1.21794071884875
2025-04-09 11:22:23,0.03914141414141,1.52855094413415
2025-04-09 11:22:24,0.03904282115869,1.45335657838118
2025-04-09 11:22:25,0.04145728643216,1.54061070810815
2025-04-09 11:22:26,0.04522613065327,1.65401080850898
2025-04-09 11:22:27,0.03909205548550,1.47909073626487
2025-04-09 11:22:28,0.04020100502513,1.41897187629215
2025-04-09 11:22:29,0.05163727959698,0.99530531689909
2025-04-09 11:22:30,0.04030226700252,1.31529158620758
2025-04-09 11:22:31,0.04145728643216,1.64689969714565
2025-04-09 11:22:32,0.03773584905660,1.42099491802911
2025-04-09 11:22:33,0.04030226700252,1.52929290607880
2025-04-09 11:22:34,0.03899371069182,1.45020183333448
2025-04-09 11:22:35,0.04282115869018,1.57514657446789
2025-04-09 11:22:36,0.04391468005019,1.61290687165705
2025-04-09 11:22:37,0.04025157232704,1.49994281966931
2025-04-09 11:22:38,0.04161412358134,1.51166573684191
2025-04-09 11:22:39,0.03894472361809,1.39963498947388
2025-04-09 11:22:40,0.04271356783920,1.55632630851184
2025-04-09 11:22:41,0.03899371069182,1.41614052380784
2025-04-09 11:22:42,0.04413619167718,1.56749960937304
2025-04-09 11:22:43,0.04025157232704,1.45058529842547
2025-04-09 11:22:44,0.04539722572509,1.64564355789549
2025-04-09 11:22:45,0.04402515723270,1.57373798428882
2025-04-09 11:22:46,0.04025157232704,1.49720452174180
2025-04-09 11:22:47,0.04282115869018,1.53954100523556
2025-04-09 11:22:48,0.04527813712807,1.53893037383101
2025-04-09 11:22:49,0.04161412358134,1.52392673016099
2025-04-09 11:22:50,0.04810126582278,1.29413498529410
2025-04-09 11:22:51,0.03909205548550,1.45417595081555
2025-04-09 11:22:52,0.04020100502513,1.47445937967735
2025-04-09 11:22:53,0.03914141414141,1.47960002197558
2025-04-09 11:22:54,0.04150943396226,1.48062313989968
2025-04-09 11:22:55,0.03899371069182,1.45515658918932
2025-04-09 11:22:56,0.04282115869018,1.56688981914975
2025-04-09 11:22:57,0.04025157232704,1.46289719148797
2025-04-09 11:22:58,0.04528301886792,1.60583649230584
2025-04-09 11:22:59,0.04035308953342,1.43066045361062
2025-04-09 11:23:00,0.04276729559748,1.54831124867945
2025-04-09 11:23:01,0.05031446540881,1.21035003278511
2025-04-09 11:23:02,0.04396984924623,1.59299092592577
2025-04-09 11:23:03,0.04035308953342,1.52477503296725
2025-04-09 11:23:04,0.04408060453401,1.61954414438429
2025-04-09 11:23:05,0.04030226700252,1.51172546448461
2025-04-09 11:23:06,0.04534005037783,1.60853092227954
2025-04-09 11:23:07,0.04030226700252,1.51998874725221
2025-04-09 11:23:08,0.04035308953342,1.50380748108130
2025-04-09 11:23:09,0.03909205548550,1.45048262702861
2025-04-09 11:23:10,0.03899371069182,1.41869334920486
2025-04-09 11:23:11,0.04150943396226,1.54184098378629
2025-04-09 11:23:12,0.03768844221106,1.42236165745597
2025-04-09 11:23:13,0.04659949622166,1.65914460621702
2025-04-09 11:23:14,0.02896725440806,1.07341807447154
2025-04-09 11:23:15,0.00126582278481,0.07008290517240
2025-04-09 11:23:16,0.00000000000000,0.00000000000000
2025-04-09 11:23:17,0.00000000000000,0.00000000000000
2025-04-09 11:23:18,0.00126103404792,0.08814717241364
2025-04-09 11:23:19,0.00000000000000,0.00000000000000
