Date,CPU Utilization,CPU Power
2025-03-25 19:13:43,0.00126262626263,0.04052475000000
2025-03-25 19:13:44,0.00251889168766,0.08433527956993
2025-03-25 19:13:45,0.00255427841635,0.11891624999982
2025-03-25 19:13:46,0.00252206809584,0.13634130693073
2025-03-25 19:13:47,0.00125786163522,0.07593960465111
2025-03-25 19:13:48,0.00251572327044,0.13081520388369
2025-03-25 19:13:49,0.00125944584383,0.06736644897972
2025-03-25 19:13:50,0.00251256281407,0.14906874418578
2025-03-25 19:13:51,0.00251256281407,0.13940136842123
2025-03-25 19:13:52,0.00125944584383,0.06865745360817
2025-03-25 19:13:53,0.00251572327044,0.14152291304376
2025-03-25 19:13:54,0.00251572327044,0.13661645360821
2025-03-25 19:13:55,0.00125628140704,0.06971625531925
2025-03-25 19:13:56,0.00250941028858,0.14870652873551
2025-03-25 19:13:57,0.00125628140704,0.07063652688177
2025-03-25 19:13:58,0.00251572327044,0.13913435416665
2025-03-25 19:13:59,0.00251572327044,0.14834731034520
2025-03-25 19:14:00,0.00251889168766,0.14149342553177
2025-03-25 19:14:01,0.00125786163522,0.07085179569893
2025-03-25 19:14:02,0.00251889168766,0.14508155555555
2025-03-25 19:14:03,0.00377833753149,0.20082131632614
2025-03-25 19:14:04,0.00125944584383,0.06795964948443
2025-03-25 19:14:05,0.00251256281407,0.14606292134876
2025-03-25 19:14:06,0.00125786163522,0.06772122105253
2025-03-25 19:14:07,0.00251572327044,0.13736816666642
2025-03-25 19:14:08,0.00251889168766,0.12055503571433
2025-03-25 19:14:09,0.00125628140704,0.06911603157917
2025-03-25 19:14:10,0.00251256281407,0.13067291089101
2025-03-25 19:14:11,0.00251572327044,0.14496353333299
2025-03-25 19:14:12,0.00125944584383,0.07123965591378
2025-03-25 19:14:13,0.00252206809584,0.13904680851091
2025-03-25 19:14:14,0.00126103404792,0.07135581720423
2025-03-25 19:14:15,0.00251572327044,0.12926509615388
2025-03-25 19:14:16,0.00251889168766,0.13282413725506
2025-03-25 19:14:17,0.00251572327044,0.15097954022984
2025-03-25 19:14:18,0.00125786163522,0.06777402061847
2025-03-25 19:14:19,0.00251256281407,0.14207503225802
2025-03-25 19:14:20,0.00250941028858,0.14629746067372
2025-03-25 19:14:21,0.00125786163522,0.06824034736859
2025-03-25 19:14:22,0.00251572327044,0.13771656249992
2025-03-25 19:14:23,0.00125470514429,0.06973807526889
2025-03-25 19:14:24,0.00251256281407,0.14056294736832
2025-03-25 19:14:25,0.00125786163522,0.06900325000000
2025-03-25 19:14:26,0.00250941028858,0.06928538834960
