Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:13:43,0.24747474747475,7.94285099999979,7.94285099999979,0.00000000000000
2025-03-25 19:13:44,0.23425692695214,7.84318100000382,7.84318100000382,0.00000000000000
2025-03-25 19:13:45,0.19412515964240,9.03763499998604,9.03763499998604,0.00000000000000
2025-03-25 19:13:46,0.12736443883985,6.88523600000190,6.88523600000190,0.00000000000000
2025-03-25 19:13:47,0.10817610062893,6.53080599999521,6.53080599999521,0.00000000000000
2025-03-25 19:13:48,0.12955974842767,6.73698300000979,6.73698300000979,0.00000000000000
2025-03-25 19:13:49,0.12342569269521,6.60191200001282,6.60191200001282,0.00000000000000
2025-03-25 19:13:50,0.10804020100503,6.40995599998860,6.40995599998860,0.00000000000000
2025-03-25 19:13:51,0.11934673366834,6.62156500000856,6.62156500000856,0.00000000000000
2025-03-25 19:13:52,0.12216624685139,6.65977299999213,6.65977299999213,0.00000000000000
2025-03-25 19:13:53,0.11572327044025,6.51005400001304,6.51005400001304,0.00000000000000
2025-03-25 19:13:54,0.12201257861635,6.62589799999841,6.62589799999841,0.00000000000000
2025-03-25 19:13:55,0.11809045226131,6.55332800000906,6.55332800000906,0.00000000000000
2025-03-25 19:13:56,0.10915934755332,6.46873399999458,6.46873399999458,0.00000000000000
2025-03-25 19:13:57,0.11683417085427,6.56919700000435,6.56919700000435,0.00000000000000
2025-03-25 19:13:58,0.12075471698113,6.67844899999909,6.67844899999909,0.00000000000000
2025-03-25 19:13:59,0.10943396226415,6.45310800001607,6.45310800001607,0.00000000000000
2025-03-25 19:14:00,0.11838790931990,6.65019099999336,6.65019099999336,0.00000000000000
2025-03-25 19:14:01,0.11698113207547,6.58921700000064,6.58921700000064,0.00000000000000
2025-03-25 19:14:02,0.11335012594458,6.52866999999969,6.52866999999969,0.00000000000000
2025-03-25 19:14:03,0.12342569269521,6.56016299998737,6.56016299998737,0.00000000000000
2025-03-25 19:14:04,0.12216624685139,6.59208599998965,6.59208599998965,0.00000000000000
2025-03-25 19:14:05,0.11180904522613,6.49980000001960,6.49980000001960,0.00000000000000
2025-03-25 19:14:06,0.11949685534591,6.43351599999005,6.43351599999005,0.00000000000000
2025-03-25 19:14:07,0.12075471698113,6.59367199998815,6.59367199998815,0.00000000000000
2025-03-25 19:14:08,0.14105793450882,6.75108200000250,6.75108200000250,0.00000000000000
2025-03-25 19:14:09,0.11934673366834,6.56602300002123,6.56602300002123,0.00000000000000
2025-03-25 19:14:10,0.12688442211055,6.59898199999589,6.59898199999589,0.00000000000000
2025-03-25 19:14:11,0.11320754716981,6.52335899998434,6.52335899998434,0.00000000000000
2025-03-25 19:14:12,0.11712846347607,6.62528799998108,6.62528799998108,0.00000000000000
2025-03-25 19:14:13,0.11853720050441,6.53520000001299,6.53520000001299,0.00000000000000
2025-03-25 19:14:14,0.11727616645649,6.63609099999303,6.63609099999303,0.00000000000000
2025-03-25 19:14:15,0.13081761006289,6.72178500000155,6.72178500000155,0.00000000000000
2025-03-25 19:14:16,0.12846347607053,6.77403100000811,6.77403100000811,0.00000000000000
2025-03-25 19:14:17,0.10943396226415,6.56760999999824,6.56760999999824,0.00000000000000
2025-03-25 19:14:18,0.12201257861635,6.57407999999123,6.57407999999123,0.00000000000000
2025-03-25 19:14:19,0.11683417085427,6.60648899999796,6.60648899999796,0.00000000000000
2025-03-25 19:14:20,0.11166875784191,6.51023699998041,6.51023699998041,0.00000000000000
2025-03-25 19:14:21,0.11949685534591,6.48283300001640,6.48283300001640,0.00000000000000
2025-03-25 19:14:22,0.12075471698113,6.61039499999606,6.61039499999606,0.00000000000000
2025-03-25 19:14:23,0.11668757841907,6.48564100000658,6.48564100000658,0.00000000000000
2025-03-25 19:14:24,0.11934673366834,6.67673999999533,6.67673999999533,0.00000000000000
2025-03-25 19:14:25,0.12075471698113,6.62431199999992,6.62431199999992,0.00000000000000
2025-03-25 19:14:26,0.25846925972396,7.13639500000863,7.13639500000863,0.00000000000000
2025-03-25 19:14:27,0.11683417085427,6.52348100001109,6.52348100001109,0.00000000000000
2025-03-25 19:14:28,0.11823899371069,6.54630800001905,6.54630800001905,0.00000000000000
2025-03-25 19:14:29,0.11306532663317,6.49113300000317,6.49113300000317,0.00000000000000
2025-03-25 19:14:30,0.12452830188679,6.67918199999258,6.67918199999258,0.00000000000000
2025-03-25 19:14:31,0.11823899371069,6.52769399998942,6.52769399998942,0.00000000000000
2025-03-25 19:14:32,0.10943396226415,6.44242700000177,6.44242700000177,0.00000000000000
2025-03-25 19:14:33,0.11949685534591,6.58061099998304,6.58061099998304,0.00000000000000
