Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:13:43,0.24747474747475,7.93235300001106,7.93235300001106,0.00000000000000
2025-03-25 19:13:44,0.23522012578616,7.84318100000382,7.84318100000382,0.00000000000000
2025-03-25 19:13:45,0.19412515964240,9.02744199999142,9.02744199999142,0.00000000000000
2025-03-25 19:13:46,0.12846347607053,6.87943800000357,6.87943800000357,0.00000000000000
2025-03-25 19:13:47,0.10817610062893,6.52519099999336,6.52519099999336,0.00000000000000
2025-03-25 19:13:48,0.12972292191436,6.73130600000150,6.73130600000150,0.00000000000000
2025-03-25 19:13:49,0.12342569269521,6.59501499999897,6.59501499999897,0.00000000000000
2025-03-25 19:13:50,0.10804020100503,6.40995599998860,6.40995599998860,0.00000000000000
2025-03-25 19:13:51,0.11934673366834,6.62156500000856,6.62156500000856,0.00000000000000
2025-03-25 19:13:52,0.12232030264817,6.65977299999213,6.65977299999213,0.00000000000000
2025-03-25 19:13:53,0.11460957178841,6.51719600000069,6.51719600000069,0.00000000000000
2025-03-25 19:13:54,0.12201257861635,6.63242899999022,6.63242899999022,0.00000000000000
2025-03-25 19:13:55,0.11823899371069,6.55332800000906,6.55332800000906,0.00000000000000
2025-03-25 19:13:56,0.10915934755332,6.46873399999458,6.46873399999458,0.00000000000000
2025-03-25 19:13:57,0.11683417085427,6.56919700000435,6.56919700000435,0.00000000000000
2025-03-25 19:13:58,0.12075471698113,6.67844899999909,6.67844899999909,0.00000000000000
2025-03-25 19:13:59,0.10943396226415,6.45310800001607,6.45310800001607,0.00000000000000
2025-03-25 19:14:00,0.11838790931990,6.65019099999336,6.65019099999336,0.00000000000000
2025-03-25 19:14:01,0.11698113207547,6.59568600001512,6.59568600001512,0.00000000000000
2025-03-25 19:14:02,0.11335012594458,6.52866999999969,6.52866999999969,0.00000000000000
2025-03-25 19:14:03,0.12342569269521,6.56016299998737,6.56016299998737,0.00000000000000
2025-03-25 19:14:04,0.12232030264817,6.59208599998965,6.59208599998965,0.00000000000000
2025-03-25 19:14:05,0.11180904522613,6.49980000001960,6.49980000001960,0.00000000000000
2025-03-25 19:14:06,0.11949685534591,6.44108499999857,6.44108499999857,0.00000000000000
2025-03-25 19:14:07,0.12075471698113,6.59367199998815,6.59367199998815,0.00000000000000
2025-03-25 19:14:08,0.14105793450882,6.75108200000250,6.75108200000250,0.00000000000000
2025-03-25 19:14:09,0.11949685534591,6.56602300002123,6.56602300002123,0.00000000000000
2025-03-25 19:14:10,0.12688442211055,6.59898199999589,6.59898199999589,0.00000000000000
2025-03-25 19:14:11,0.11320754716981,6.53129399998579,6.53129399998579,0.00000000000000
2025-03-25 19:14:12,0.11712846347607,6.63273499999195,6.63273499999195,0.00000000000000
2025-03-25 19:14:13,0.11853720050441,6.53520000001299,6.53520000001299,0.00000000000000
2025-03-25 19:14:14,0.11727616645649,6.63609099999303,6.63609099999303,0.00000000000000
2025-03-25 19:14:15,0.13081761006289,6.72178500000155,6.72178500000155,0.00000000000000
2025-03-25 19:14:16,0.12846347607053,6.77403100000811,6.77403100000811,0.00000000000000
2025-03-25 19:14:17,0.10943396226415,6.56760999999824,6.56760999999824,0.00000000000000
2025-03-25 19:14:18,0.12201257861635,6.57407999999123,6.57407999999123,0.00000000000000
2025-03-25 19:14:19,0.11683417085427,6.60648899999796,6.60648899999796,0.00000000000000
2025-03-25 19:14:20,0.11166875784191,6.51023699998041,6.51023699998041,0.00000000000000
2025-03-25 19:14:21,0.11949685534591,6.48283300001640,6.48283300001640,0.00000000000000
2025-03-25 19:14:22,0.12075471698113,6.61039499999606,6.61039499999606,0.00000000000000
2025-03-25 19:14:23,0.11668757841907,6.48564100000658,6.48564100000658,0.00000000000000
2025-03-25 19:14:24,0.11934673366834,6.67673999999533,6.67673999999533,0.00000000000000
2025-03-25 19:14:25,0.12075471698113,6.62431199999992,6.62431199999992,0.00000000000000
2025-03-25 19:14:26,0.25846925972396,7.14286500000162,7.14286500000162,0.00000000000000
2025-03-25 19:14:27,0.11683417085427,6.52348100001109,6.52348100001109,0.00000000000000
2025-03-25 19:14:28,0.11823899371069,6.54630800001905,6.54630800001905,0.00000000000000
2025-03-25 19:14:29,0.11417816813049,6.48484700001427,6.48484700001427,0.00000000000000
2025-03-25 19:14:30,0.12452830188679,6.66972199999145,6.66972199999145,0.00000000000000
2025-03-25 19:14:31,0.11823899371069,6.52769399998942,6.52769399998942,0.00000000000000
2025-03-25 19:14:32,0.10943396226415,6.44242700000177,6.44242700000177,0.00000000000000
2025-03-25 19:14:33,0.11949685534591,6.58061099998304,6.58061099998304,0.00000000000000
2025-03-25 19:14:34,0.12342569269521,6.61314200001652,6.61314200001652,0.00000000000000
2025-03-25 19:14:35,0.11601513240858,6.58640899998136,6.58640899998136,0.00000000000000
2025-03-25 19:14:36,0.12170639899624,6.53263700002572,6.53263700002572,0.00000000000000
2025-03-25 19:14:37,0.12452830188679,6.61301999998977,6.61301999998977,0.00000000000000
2025-03-25 19:14:38,0.11166875784191,6.46354500000598,6.46354500000598,0.00000000000000
2025-03-25 19:14:39,0.11712846347607,6.57108900000458,6.57108900000458,0.00000000000000
2025-03-25 19:14:40,0.11809045226131,6.63535900000716,6.63535900000716,0.00000000000000
2025-03-25 19:14:41,0.10831234256927,6.52049099997384,6.52049099997384,0.00000000000000
2025-03-25 19:14:42,0.11572327044025,6.59086399999796,6.59086399999796,0.00000000000000
2025-03-25 19:14:43,0.11572327044025,6.58091600000625,6.58091600000625,0.00000000000000
2025-03-25 19:14:44,0.11209068010076,6.54868899998837,6.54868899998837,0.00000000000000
2025-03-25 19:14:45,0.12781954887218,6.52262800000608,6.52262800000608,0.00000000000000
2025-03-25 19:14:46,0.12342569269521,6.68272200002684,6.68272200002684,0.00000000000000
2025-03-25 19:14:47,0.11557788944724,6.46110400001635,6.46110400001635,0.00000000000000
2025-03-25 19:14:48,0.11712846347607,6.61057799999253,6.61057799999253,0.00000000000000
2025-03-25 19:14:49,0.12201257861635,6.62284700002056,6.62284700002056,0.00000000000000
2025-03-25 19:14:50,0.11432160804020,6.53385700000217,6.53385700000217,0.00000000000000
2025-03-25 19:14:51,0.11698113207547,6.52445900000748,6.52445900000748,0.00000000000000
2025-03-25 19:14:52,0.12075471698113,6.50468300000648,6.50468300000648,0.00000000000000
2025-03-25 19:14:53,0.11557788944724,6.54978800000390,6.54978800000390,0.00000000000000
2025-03-25 19:14:54,0.11823899371069,6.63346700000693,6.63346700000693,0.00000000000000
2025-03-25 19:14:55,0.11838790931990,6.63865499998792,6.63865499998792,0.00000000000000
2025-03-25 19:14:56,0.11306532663317,6.51774499999010,6.51774499999010,0.00000000000000
2025-03-25 19:14:57,0.11809045226131,6.55418200002168,6.55418200002168,0.00000000000000
2025-03-25 19:14:58,0.25818639798489,7.29478099997505,7.29478099997505,0.00000000000000
2025-03-25 19:14:59,0.11055276381910,6.51463200000580,6.51463200000580,0.00000000000000
2025-03-25 19:15:00,0.12045169385194,6.54936099998304,6.54936099998304,0.00000000000000
2025-03-25 19:15:01,0.12060301507538,6.62400599999819,6.62400599999819,0.00000000000000
2025-03-25 19:15:02,0.11572327044025,6.57169899999280,6.57169899999280,0.00000000000000
2025-03-25 19:15:03,0.11934673366834,6.60801600001287,6.60801600001287,0.00000000000000
2025-03-25 19:15:04,0.12311557788945,6.68723800001317,6.68723800001317,0.00000000000000
2025-03-25 19:15:05,0.11292346298620,6.51396000001114,6.51396000001114,0.00000000000000
2025-03-25 19:15:06,0.11194968553459,6.53678799999761,6.53678799999761,0.00000000000000
2025-03-25 19:15:07,0.11683417085427,6.52537400001893,6.52537400001893,0.00000000000000
2025-03-25 19:15:08,0.11306532663317,6.47556899997289,6.47556899997289,0.00000000000000
2025-03-25 19:15:09,0.11417816813049,6.56108000001404,6.56108000001404,0.00000000000000
2025-03-25 19:15:10,0.12342569269521,6.61393500000122,6.61393500000122,0.00000000000000
2025-03-25 19:15:11,0.11572327044025,6.48801999998977,6.48801999998977,0.00000000000000
2025-03-25 19:15:12,0.11838790931990,6.58134300002712,6.58134300002712,0.00000000000000
2025-03-25 19:15:13,0.12201257861635,6.66465600000811,6.66465600000811,0.00000000000000
2025-03-25 19:15:14,0.10957178841310,6.55088600001181,6.55088600001181,0.00000000000000
2025-03-25 19:15:15,0.11683417085427,6.63663999998244,6.63663999998244,0.00000000000000
2025-03-25 19:15:16,0.12216624685139,6.65324200000032,6.65324200000032,0.00000000000000
2025-03-25 19:15:17,0.12862547288777,6.81400899999426,6.81400899999426,0.00000000000000
2025-03-25 19:15:18,0.11432160804020,6.54551499997615,6.54551499997615,0.00000000000000
2025-03-25 19:15:19,0.11964735516373,6.66990500001702,6.66990500001702,0.00000000000000
2025-03-25 19:15:20,0.11069182389937,6.53257599999779,6.53257599999779,0.00000000000000
2025-03-25 19:15:21,0.12075471698113,6.57468999997946,6.57468999997946,0.00000000000000
2025-03-25 19:15:22,0.12090680100756,6.49748099999852,6.49748099999852,0.00000000000000
2025-03-25 19:15:23,0.12060301507538,6.54301299998770,6.54301299998770,0.00000000000000
2025-03-25 19:15:24,0.12201257861635,6.64695500000380,6.64695500000380,0.00000000000000
2025-03-25 19:15:25,0.11949685534591,6.54972700000508,6.54972700000508,0.00000000000000
2025-03-25 19:15:26,0.11586901763224,6.55637999999453,6.55637999999453,0.00000000000000
2025-03-25 19:15:27,0.12704402515723,6.60026399997878,6.60026399997878,0.00000000000000
2025-03-25 19:15:28,0.12170639899624,6.63810499999090,6.63810499999090,0.00000000000000
2025-03-25 19:15:29,0.11823899371069,6.56754899999942,6.56754899999942,0.00000000000000
2025-03-25 19:15:30,0.25251256281407,7.17478699999629,7.17478699999629,0.00000000000000
2025-03-25 19:15:31,0.11823899371069,6.55949200000032,6.55949200000032,0.00000000000000
2025-03-25 19:15:32,0.11586901763224,6.58079400000861,6.58079400000861,0.00000000000000
2025-03-25 19:15:33,0.11668757841907,6.53983900000458,6.53983900000458,0.00000000000000
2025-03-25 19:15:34,0.12216624685139,6.65696500000195,6.65696500000195,0.00000000000000
2025-03-25 19:15:35,0.11698113207547,6.50321799999801,6.50321799999801,0.00000000000000
2025-03-25 19:15:36,0.11320754716981,6.58231999998679,6.58231999998679,0.00000000000000
2025-03-25 19:15:37,0.12216624685139,6.64286600000923,6.64286600000923,0.00000000000000
2025-03-25 19:15:38,0.11838790931990,6.53861899999902,6.53861899999902,0.00000000000000
2025-03-25 19:15:39,0.11194968553459,6.55528099997900,6.55528099997900,0.00000000000000
2025-03-25 19:15:40,0.16645649432535,7.07536000001710,7.07536000001710,0.00000000000000
