Date,CPU Utilization,CPU Power
2025-03-25 19:13:43,0.00252525252525,0.08094237755113
2025-03-25 19:13:44,0.00251572327044,0.08388428877009
2025-03-25 19:13:45,0.00255427841635,0.11878213157883
2025-03-25 19:13:46,0.00377833753149,0.20233641176481
2025-03-25 19:13:47,0.00125786163522,0.07587431395341
2025-03-25 19:13:48,0.00251889168766,0.13070497087382
2025-03-25 19:13:49,0.00251889168766,0.13459214285712
2025-03-25 19:13:50,0.00376884422111,0.22360311627867
2025-03-25 19:13:51,0.00251256281407,0.13940136842123
2025-03-25 19:13:52,0.00252206809584,0.13731490721633
2025-03-25 19:13:53,0.00251889168766,0.14323507692309
2025-03-25 19:13:54,0.00251572327044,0.13675111340186
2025-03-25 19:13:55,0.00251572327044,0.13943251063849
2025-03-25 19:13:56,0.00376411543287,0.22305979310326
2025-03-25 19:13:57,0.00251256281407,0.14127305376353
2025-03-25 19:13:58,0.00251572327044,0.13913435416665
2025-03-25 19:13:59,0.00125786163522,0.07417365517260
2025-03-25 19:14:00,0.00503778337531,0.28298685106355
2025-03-25 19:14:01,0.00125786163522,0.07092135483887
2025-03-25 19:14:02,0.00251889168766,0.14508155555555
2025-03-25 19:14:03,0.00377833753149,0.20082131632614
2025-03-25 19:14:04,0.00252206809584,0.13591929896886
2025-03-25 19:14:05,0.00251256281407,0.14606292134876
2025-03-25 19:14:06,0.00251572327044,0.13560178947365
2025-03-25 19:14:07,0.00251572327044,0.13736816666642
2025-03-25 19:14:08,0.00377833753149,0.18083255357150
2025-03-25 19:14:09,0.00125786163522,0.06911603157917
2025-03-25 19:14:10,0.00376884422111,0.19600936633651
2025-03-25 19:14:11,0.00251572327044,0.14513986666635
2025-03-25 19:14:12,0.00125944584383,0.07131973118271
2025-03-25 19:14:13,0.00378310214376,0.20857021276637
2025-03-25 19:14:14,0.00252206809584,0.14271163440845
2025-03-25 19:14:15,0.00251572327044,0.12926509615388
2025-03-25 19:14:16,0.00251889168766,0.13282413725506
2025-03-25 19:14:17,0.00377358490566,0.22646931034477
2025-03-25 19:14:18,0.00251572327044,0.13554804123693
2025-03-25 19:14:19,0.00251256281407,0.14207503225802
2025-03-25 19:14:20,0.00250941028858,0.14629746067372
2025-03-25 19:14:21,0.00377358490566,0.20472104210578
2025-03-25 19:14:22,0.00251572327044,0.13771656249992
2025-03-25 19:14:23,0.00250941028858,0.13947615053778
