Date,CPU Utilization,CPU Power
2025-03-21 00:39:36,0.00125628140704,0.06051306542070
2025-03-21 00:39:37,0.00252206809584,0.09306392105263
2025-03-21 00:39:38,0.00255754475703,0.12539706383014
2025-03-21 00:39:39,0.00251256281407,0.15676135897416
2025-03-21 00:39:40,0.00251256281407,0.14929602409612
2025-03-21 00:39:41,0.00252206809584,0.06415955156961
2025-03-21 00:39:42,0.00125786163522,0.03617849479163
2025-03-21 00:39:43,0.00250941028858,0.16551537837871
2025-03-21 00:39:44,0.00251572327044,0.15084726829224
2025-03-21 00:39:45,0.00125786163522,0.07238609302345
2025-03-21 00:39:46,0.00251572327044,0.14772795238102
2025-03-21 00:39:47,0.00251572327044,0.14799296385567
2025-03-21 00:39:48,0.00251256281407,0.14460985882358
2025-03-21 00:39:49,0.00125786163522,0.07505981927718
2025-03-21 00:39:50,0.00251572327044,0.12224136538470
2025-03-21 00:39:51,0.00251256281407,0.15060907317022
2025-03-21 00:39:52,0.00251256281407,0.14921270731749
2025-03-21 00:39:53,0.00125628140704,0.07243705882369
2025-03-21 00:39:54,0.00251572327044,0.14766942168634
2025-03-21 00:39:55,0.00251572327044,0.15429956962051
2025-03-21 00:39:56,0.00125944584383,0.07915925641040
2025-03-21 00:39:57,0.00251256281407,0.15234182499989
2025-03-21 00:39:58,0.00251889168766,0.14834445783117
2025-03-21 00:39:59,0.00251572327044,0.14363806976782
2025-03-21 00:40:00,0.00125470514429,0.07315045238093
2025-03-21 00:40:01,0.00251572327044,0.15100962963001
2025-03-21 00:40:02,0.00251572327044,0.14980668292690
2025-03-21 00:40:03,0.00251256281407,0.15438146835497
2025-03-21 00:40:04,0.00251256281407,0.14983497561018
2025-03-21 00:40:05,0.00125786163522,0.07011603409112
2025-03-21 00:40:06,0.00377358490566,0.22001371428528
2025-03-21 00:40:07,0.00125786163522,0.07488026829272
2025-03-21 00:40:08,0.00250941028858,0.14809443373500
2025-03-21 00:40:09,0.00251572327044,0.14881508433714
2025-03-21 00:40:10,0.00250941028858,0.14412447058815
2025-03-21 00:40:11,0.00251889168766,0.14467281395323
2025-03-21 00:40:12,0.00125786163522,0.07437298795193
2025-03-21 00:40:13,0.00250626566416,0.07016811398952
2025-03-21 00:40:14,0.00251572327044,0.15652817948751
2025-03-21 00:40:15,0.00251256281407,0.15351460759434
2025-03-21 00:40:16,0.00125786163522,0.07475150000019
2025-03-21 00:40:17,0.00251572327044,0.14407809302319
2025-03-21 00:40:18,0.00251256281407,0.14872890243892
2025-03-21 00:40:19,0.00251256281407,0.15350845569665
2025-03-21 00:40:20,0.00251256281407,0.15394415189895
2025-03-21 00:40:21,0.00125786163522,0.07726335443027
2025-03-21 00:40:22,0.00252206809584,0.15071924390249
2025-03-21 00:40:23,0.00251572327044,0.14791207228919
2025-03-21 00:40:24,0.00125470514429,0.07443769879503
2025-03-21 00:40:25,0.00251572327044,0.15384837974650
2025-03-21 00:40:26,0.00251256281407,0.15577071794840
2025-03-21 00:40:27,0.00251889168766,0.15394705000072
2025-03-21 00:40:28,0.00252206809584,0.14618464285671
2025-03-21 00:40:29,0.00251572327044,0.14279779069786
2025-03-21 00:40:30,0.00251256281407,0.14571567058823
2025-03-21 00:40:31,0.00125944584383,0.07479392682918
2025-03-21 00:40:32,0.00251572327044,0.15004041463438
2025-03-21 00:40:33,0.00125786163522,0.07348758333336
2025-03-21 00:40:34,0.00251256281407,0.14794443373523
2025-03-21 00:40:35,0.00251889168766,0.15243829629617
2025-03-21 00:40:36,0.00251889168766,0.14997192682903
2025-03-21 00:40:37,0.00251256281407,0.15287132500016
2025-03-21 00:40:38,0.00125470514429,0.07684537974706
2025-03-21 00:40:39,0.00251889168766,0.14971290243912
2025-03-21 00:40:40,0.00252206809584,0.14723095238081
2025-03-21 00:40:41,0.00251572327044,0.15428258227833
2025-03-21 00:40:42,0.00125944584383,0.03445503045687
2025-03-21 00:40:43,0.00376884422111,0.23075631645521
2025-03-21 00:40:44,0.00251256281407,0.14399665882400
2025-03-21 00:40:45,0.00125628140704,0.07740936708847
2025-03-21 00:40:46,0.00251256281407,0.15091770370333
2025-03-21 00:40:47,0.00251256281407,0.14603736470590
2025-03-21 00:40:48,0.00251889168766,0.14834301204825
2025-03-21 00:40:49,0.00251572327044,0.15539353846151
2025-03-21 00:40:50,0.00125470514429,0.07639065000003
2025-03-21 00:40:51,0.00251256281407,0.15209617500004
2025-03-21 00:40:52,0.00251889168766,0.15018480487818
2025-03-21 00:40:53,0.00251256281407,0.13973131818189
2025-03-21 00:40:54,0.00251572327044,0.14788118072264
2025-03-21 00:40:55,0.00125470514429,0.07194394186047
2025-03-21 00:40:56,0.00251256281407,0.14647964285714
2025-03-21 00:40:57,0.00251889168766,0.14245427586205
2025-03-21 00:40:58,0.00376411543287,0.21896524999985
2025-03-21 00:40:59,0.00125470514429,0.07337142168670
2025-03-21 00:41:00,0.00251572327044,0.14491719999967
2025-03-21 00:41:01,0.00251572327044,0.15328940000036
2025-03-21 00:41:02,0.00125628140704,0.07734370886059
2025-03-21 00:41:03,0.00251256281407,0.15045202469143
2025-03-21 00:41:04,0.00250941028858,0.13747115555582
2025-03-21 00:41:05,0.00251889168766,0.15011485365841
2025-03-21 00:41:06,0.00251256281407,0.15218312500001
2025-03-21 00:41:07,0.00125786163522,0.07797878481009
2025-03-21 00:41:08,0.00250941028858,0.15173300000024
2025-03-21 00:41:09,0.00251572327044,0.15038429268298
2025-03-21 00:41:10,0.00125944584383,0.07329432142849
2025-03-21 00:41:11,0.00251256281407,0.14598261904792
2025-03-21 00:41:12,0.00250941028858,0.07101627979295
2025-03-21 00:41:13,0.00251572327044,0.15424855696141
2025-03-21 00:41:14,0.00125944584383,0.07855516666649
2025-03-21 00:41:15,0.00376411543287,0.21291955172462
2025-03-21 00:41:16,0.00125944584383,0.07194039534891
2025-03-21 00:41:17,0.00251572327044,0.14357988372090
2025-03-21 00:41:18,0.00251256281407,0.14638226190471
2025-03-21 00:41:19,0.00125313283208,0.06273237999994
2025-03-21 00:41:20,0.00251572327044,0.14785913253029
2025-03-21 00:41:21,0.00125628140704,0.07259431764730
2025-03-21 00:41:22,0.00251256281407,0.14715392857103
2025-03-21 00:41:23,0.00251572327044,0.14990641463409
2025-03-21 00:41:24,0.00125628140704,0.07632351250031
2025-03-21 00:41:25,0.00377358490566,0.23126396202538
2025-03-21 00:41:26,0.00125628140704,0.07470609756079
2025-03-21 00:41:27,0.00251256281407,0.14345190804599
2025-03-21 00:41:28,0.00251572327044,0.14795028915662
2025-03-21 00:41:29,0.00250626566416,0.14936395061711
2025-03-21 00:41:30,0.00125628140704,0.07504441975300
2025-03-21 00:41:31,0.00251889168766,0.15544364102504
2025-03-21 00:41:32,0.00125786163522,0.07646769999992
