Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 00:40:04,0.10301507537688,6.14323400001740,6.14323400001740,0.00000000000000
2025-03-21 00:40:05,0.11069182389937,6.17021100001875,6.17021100001875,0.00000000000000
2025-03-21 00:40:06,0.10566037735849,6.16038399998797,6.16038399998797,0.00000000000000
2025-03-21 00:40:07,0.10314465408805,6.14018200000282,6.14018200000282,0.00000000000000
2025-03-21 00:40:08,0.10414052697616,6.14591900000232,6.14591900000232,0.00000000000000
2025-03-21 00:40:09,0.10440251572327,6.17582599999150,6.17582599999150,0.00000000000000
2025-03-21 00:40:10,0.10664993726474,6.12528999999631,6.12528999999631,0.00000000000000
2025-03-21 00:40:11,0.10831234256927,6.22093099998892,6.22093099998892,0.00000000000000
2025-03-21 00:40:12,0.10440251572327,6.17295800001011,6.17295800001011,0.00000000000000
2025-03-21 00:40:13,0.24185463659148,6.77122299998882,6.77122299998882,0.00000000000000
2025-03-21 00:40:14,0.09811320754717,6.10459900001297,6.10459900001297,0.00000000000000
2025-03-21 00:40:15,0.09924623115578,6.06382699997630,6.06382699997630,0.00000000000000
2025-03-21 00:40:16,0.10314465408805,6.12962300001527,6.12962300001527,0.00000000000000
2025-03-21 00:40:17,0.10817610062893,6.19535799999721,6.19535799999721,0.00000000000000
2025-03-21 00:40:18,0.10301507537688,6.09788499999559,6.09788499999559,0.00000000000000
2025-03-21 00:40:19,0.09924623115578,6.06358400001773,6.06358400001773,0.00000000000000
2025-03-21 00:40:20,0.09924623115578,6.08079400000861,6.08079400000861,0.00000000000000
2025-03-21 00:40:21,0.09937106918239,6.10380499999155,6.10380499999155,0.00000000000000
2025-03-21 00:40:22,0.10340479192938,6.17948900000192,6.17948900000192,0.00000000000000
2025-03-21 00:40:23,0.10440251572327,6.13835100000142,6.13835100000142,0.00000000000000
2025-03-21 00:40:24,0.10414052697616,6.17832899998757,6.17832899998757,0.00000000000000
2025-03-21 00:40:25,0.09937106918239,6.07701099998667,6.07701099998667,0.00000000000000
2025-03-21 00:40:26,0.09798994974874,6.07505799998762,6.07505799998762,0.00000000000000
2025-03-21 00:40:27,0.10075566750630,6.15788200002862,6.15788200002862,0.00000000000000
2025-03-21 00:40:28,0.10592686002522,6.13975499998196,6.13975499998196,0.00000000000000
2025-03-21 00:40:29,0.10817610062893,6.14030500000808,6.14030500000808,0.00000000000000
2025-03-21 00:40:30,0.10678391959799,6.19291599999997,6.19291599999997,0.00000000000000
2025-03-21 00:40:31,0.10327455919395,6.13310199999250,6.13310199999250,0.00000000000000
2025-03-21 00:40:32,0.10314465408805,6.15165700000944,6.15165700000944,0.00000000000000
2025-03-21 00:40:33,0.10566037735849,6.17295700000250,6.17295700000250,0.00000000000000
2025-03-21 00:40:34,0.10427135678392,6.13969400001224,6.13969400001224,0.00000000000000
2025-03-21 00:40:35,0.10201511335013,6.17375099999481,6.17375099999481,0.00000000000000
2025-03-21 00:40:36,0.10327455919395,6.14884899999015,6.14884899999015,0.00000000000000
2025-03-21 00:40:37,0.10050251256281,6.11485300000641,6.11485300000641,0.00000000000000
2025-03-21 00:40:38,0.09912170639900,6.07078500001808,6.07078500001808,0.00000000000000
2025-03-21 00:40:39,0.10327455919395,6.13822900000378,6.13822900000378,0.00000000000000
2025-03-21 00:40:40,0.10592686002522,6.18369999999413,6.18369999999413,0.00000000000000
2025-03-21 00:40:41,0.09937106918239,6.09416199999396,6.09416199999396,0.00000000000000
2025-03-21 00:40:42,0.24811083123426,6.78764100000262,6.78764100000262,0.00000000000000
2025-03-21 00:40:43,0.09924623115578,6.07658299998729,6.07658299998729,0.00000000000000
2025-03-21 00:40:44,0.10678391959799,6.11985800002003,6.11985800002003,0.00000000000000
2025-03-21 00:40:45,0.09924623115578,6.11533999998937,6.11533999998937,0.00000000000000
2025-03-21 00:40:46,0.10175879396985,6.11216699998477,6.11216699998477,0.00000000000000
2025-03-21 00:40:47,0.10678391959799,6.20658800000092,6.20658800000092,0.00000000000000
2025-03-21 00:40:48,0.10453400503778,6.15623500000220,6.15623500000220,0.00000000000000
2025-03-21 00:40:49,0.09811320754717,6.06034799999907,6.06034799999907,0.00000000000000
2025-03-21 00:40:50,0.10037641154329,6.11125200000242,6.11125200000242,0.00000000000000
2025-03-21 00:40:51,0.10050251256281,6.08384700000170,6.08384700000170,0.00000000000000
2025-03-21 00:40:52,0.10327455919395,6.15757700000540,6.15757700000540,0.00000000000000
2025-03-21 00:40:53,0.11055276381910,6.14817800000310,6.14817800000310,0.00000000000000
2025-03-21 00:40:54,0.10440251572327,6.13706899998942,6.13706899998942,0.00000000000000
2025-03-21 00:40:55,0.10790464240903,6.18717900000047,6.18717900000047,0.00000000000000
2025-03-21 00:40:56,0.10552763819095,6.15214500000002,6.15214500000002,0.00000000000000
2025-03-21 00:40:57,0.10957178841310,6.19676099999924,6.19676099999924,0.00000000000000
2025-03-21 00:40:58,0.10539523212045,6.13102699999581,6.13102699999581,0.00000000000000
2025-03-21 00:40:59,0.10414052697616,6.08982799999649,6.08982799999649,0.00000000000000
2025-03-21 00:41:00,0.10691823899371,6.15898099998594,6.15898099998594,0.00000000000000
2025-03-21 00:41:01,0.10062893081761,6.13157600001432,6.13157600001432,0.00000000000000
2025-03-21 00:41:02,0.09924623115578,6.11015299998689,6.11015299998689,0.00000000000000
2025-03-21 00:41:03,0.10175879396985,6.09330700000282,6.09330700000282,0.00000000000000
2025-03-21 00:41:04,0.11292346298620,6.18620200001169,6.18620200001169,0.00000000000000
2025-03-21 00:41:05,0.10327455919395,6.15470899999491,6.15470899999491,0.00000000000000
2025-03-21 00:41:06,0.10050251256281,6.08732500000042,6.08732500000042,0.00000000000000
2025-03-21 00:41:07,0.09937106918239,6.16032399999676,6.16032399999676,0.00000000000000
2025-03-21 00:41:08,0.10037641154329,6.06932000000961,6.06932000000961,0.00000000000000
2025-03-21 00:41:09,0.10314465408805,6.16575600000215,6.16575600000215,0.00000000000000
2025-03-21 00:41:10,0.10579345088161,6.15672299999278,6.15672299999278,0.00000000000000
2025-03-21 00:41:11,0.10552763819095,6.13127000001259,6.13127000001259,0.00000000000000
2025-03-21 00:41:12,0.24215809284818,6.85307100001955,6.85307100001955,0.00000000000000
2025-03-21 00:41:13,0.09937106918239,6.09281799997552,6.09281799997552,0.00000000000000
2025-03-21 00:41:14,0.09823677581864,6.12730299998657,6.12730299998657,0.00000000000000
2025-03-21 00:41:15,0.10915934755332,6.17466700001387,6.17466700001387,0.00000000000000
2025-03-21 00:41:16,0.10831234256927,6.18687400000636,6.18687400000636,0.00000000000000
2025-03-21 00:41:17,0.10817610062893,6.17393499999889,6.17393499999889,0.00000000000000
2025-03-21 00:41:18,0.10552763819095,6.14805499999784,6.14805499999784,0.00000000000000
2025-03-21 00:41:19,0.12531328320802,6.27323799999431,6.27323799999431,0.00000000000000
2025-03-21 00:41:20,0.10440251572327,6.13615400000708,6.13615400000708,0.00000000000000
2025-03-21 00:41:21,0.10678391959799,6.17051700002048,6.17051700002048,0.00000000000000
2025-03-21 00:41:22,0.10552763819095,6.18046499998309,6.18046499998309,0.00000000000000
2025-03-21 00:41:23,0.10314465408805,6.14616299999761,6.14616299999761,0.00000000000000
2025-03-21 00:41:24,0.10050251256281,6.10588100002497,6.10588100002497,0.00000000000000
2025-03-21 00:41:25,0.09937106918239,6.08995100000175,6.08995100000175,0.00000000000000
2025-03-21 00:41:26,0.10301507537688,6.12589999998454,6.12589999998454,0.00000000000000
2025-03-21 00:41:27,0.10929648241206,6.24015800000052,6.24015800000052,0.00000000000000
2025-03-21 00:41:28,0.10440251572327,6.13993699999992,6.13993699999992,0.00000000000000
2025-03-21 00:41:29,0.10150375939850,6.04923999999301,6.04923999999301,0.00000000000000
2025-03-21 00:41:30,0.10175879396985,6.07859799999278,6.07859799999278,0.00000000000000
2025-03-21 00:41:31,0.09823677581864,6.06230199997663,6.06230199997663,0.00000000000000
2025-03-21 00:41:32,0.10062893081761,6.11741599999368,6.11741599999368,0.00000000000000
