Date,CPU Utilization,CPU Power
2026-01-26 03:21:36,0.00083402835696,0.45080955555548
2026-01-26 03:21:37,0.00083472454090,0.44207759999990
2026-01-26 03:21:38,0.00000000000000,0.00000000000000
2026-01-26 03:21:39,0.00000000000000,0.00000000000000
2026-01-26 03:21:40,0.00083472454090,0.43947619999999
2026-01-26 03:21:41,0.00083542188805,0.46626244444431
2026-01-26 03:21:42,0.00083402835696,0.43918940000003
2026-01-26 03:21:43,0.00083542188805,0.42668990909078
2026-01-26 03:21:44,0.00083472454090,0.48414988888908
2026-01-26 03:21:45,0.00167084377611,0.94927155555504
2026-01-26 03:21:46,0.00000000000000,0.00000000000000
2026-01-26 03:21:47,0.00083542188805,0.53297912500011
2026-01-26 03:21:48,0.00083472454090,0.47890122222210
2026-01-26 03:21:49,0.00083612040134,0.53680177777763
2026-01-26 03:21:50,0.00083402835696,0.44664750000011
2026-01-26 03:21:51,0.00083472454090,0.45376069999984
2026-01-26 03:21:52,0.00083402835696,0.45197860000007
2026-01-26 03:21:53,0.00083472454090,0.45576409999994
2026-01-26 03:21:54,0.00083542188805,0.51273833333309
2026-01-26 03:21:55,0.00083472454090,0.45011100000011
2026-01-26 03:21:56,0.00083542188805,0.56466425000008
2026-01-26 03:21:57,0.00083472454090,0.48795755555572
2026-01-26 03:21:58,0.00083402835696,0.53956487500000
2026-01-26 03:21:59,0.00083472454090,0.43978289999977
2026-01-26 03:22:00,0.00000000000000,0.00000000000000
2026-01-26 03:22:01,0.00166944908180,0.80905963636376
2026-01-26 03:22:02,0.00083542188805,0.43986872727262
2026-01-26 03:22:03,0.00083612040134,0.49292500000027
2026-01-26 03:22:04,0.00083542188805,0.33806287499988
2026-01-26 03:22:05,0.00083402835696,0.39823936363642
2026-01-26 03:22:06,0.00083472454090,0.48635888888910
2026-01-26 03:22:07,0.00083402835696,0.43410689999982
2026-01-26 03:22:08,0.00000000000000,0.00000000000000
2026-01-26 03:22:09,0.00083472454090,0.40394581818195
2026-01-26 03:22:10,0.00166944908180,0.79461163636337
2026-01-26 03:22:11,0.00083542188805,0.47444922222227
2026-01-26 03:22:12,0.00083333333333,0.39756400000006
2026-01-26 03:22:13,0.00083542188805,0.49196533333331
2026-01-26 03:22:14,0.00083402835696,0.42167929999996
2026-01-26 03:22:15,0.00083472454090,0.40624145454554
2026-01-26 03:22:16,0.00083472454090,0.47815011111096
2026-01-26 03:22:17,0.00083472454090,0.46756955555530
2026-01-26 03:22:18,0.00083472454090,0.41031660000008
2026-01-26 03:22:19,0.00000000000000,0.00000000000000
2026-01-26 03:22:20,0.00083402835696,0.50498074999996
2026-01-26 03:22:21,0.00083542188805,0.48162555555528
2026-01-26 03:22:22,0.00083402835696,0.44104020000013
2026-01-26 03:22:23,0.00167084377611,1.01691177777765
2026-01-26 03:22:24,0.00083402835696,0.44153450000013
2026-01-26 03:22:25,0.00083472454090,0.46476320000002
2026-01-26 03:22:26,0.00083472454090,0.50802188888904
2026-01-26 03:22:27,0.00000000000000,0.00000000000000
2026-01-26 03:22:28,0.00083472454090,0.48565711111102
2026-01-26 03:22:29,0.00083542188805,0.51392333333327
2026-01-26 03:22:30,0.00083472454090,0.55336762500019
2026-01-26 03:22:31,0.00083472454090,0.40806690909085
2026-01-26 03:22:32,0.00167084377611,0.98904044444498
2026-01-26 03:22:33,0.00083402835696,0.43239800000010
2026-01-26 03:22:34,0.00000000000000,0.00000000000000
2026-01-26 03:22:35,0.00083542188805,0.37567866666662
2026-01-26 03:22:36,0.00083402835696,0.41726209999979
2026-01-26 03:22:37,0.00083542188805,0.48341244444439
2026-01-26 03:22:38,0.00167084377611,0.98384955555553
2026-01-26 03:22:39,0.00083472454090,0.44104770000013
2026-01-26 03:22:40,0.00000000000000,0.00000000000000
2026-01-26 03:22:41,0.00083542188805,0.52245875000017
2026-01-26 03:22:42,0.00083472454090,0.52091762500004
2026-01-26 03:22:43,0.00083542188805,0.47833666666661
2026-01-26 03:22:44,0.00083542188805,0.48957833333366
2026-01-26 03:22:45,0.00083612040134,0.48351588888868
2026-01-26 03:22:46,0.00083402835696,0.47983522222219
2026-01-26 03:22:47,0.00083612040134,0.53396324999994
2026-01-26 03:22:48,0.00083542188805,0.49531475000003
2026-01-26 03:22:49,0.00083472454090,0.40800172727276
2026-01-26 03:22:50,0.00000000000000,0.00000000000000
2026-01-26 03:22:51,0.00083402835696,0.44026809999996
2026-01-26 03:22:52,0.00167224080268,0.92060679999995
2026-01-26 03:22:53,0.00083472454090,0.45220139999983
2026-01-26 03:22:54,0.00083402835696,0.47599533333333
2026-01-26 03:22:55,0.00083472454090,0.41335727272731
2026-01-26 03:22:56,0.00083472454090,0.47037355555545
2026-01-26 03:22:57,0.00083472454090,0.48782199999995
2026-01-26 03:22:58,0.00083472454090,0.48804922222229
2026-01-26 03:22:59,0.00000000000000,0.00000000000000
2026-01-26 03:23:00,0.00083402835696,0.41785869999985
2026-01-26 03:23:01,0.00083472454090,0.46720910000004
2026-01-26 03:23:02,0.00083472454090,0.47871360000026
2026-01-26 03:23:03,0.00083472454090,0.54147387499961
2026-01-26 03:23:04,0.00083542188805,0.57452100000000
2026-01-26 03:23:05,0.00000000000000,0.00000000000000
2026-01-26 03:23:06,0.00083402835696,0.42794719999983
2026-01-26 03:23:07,0.00083472454090,0.46793244444456
2026-01-26 03:23:08,0.00166944908180,0.91371000000072
2026-01-26 03:23:09,0.00083542188805,0.38824672727258
