Date,CPU Utilization,CPU Power
2026-01-26 03:21:36,0.00166805671393,0.90161911111095
2026-01-26 03:21:37,0.00167084377611,0.98239466666645
2026-01-26 03:21:38,0.00166944908180,0.92876680000045
2026-01-26 03:21:39,0.00083542188805,0.41143609090895
2026-01-26 03:21:40,0.00250417362270,1.31842859999997
2026-01-26 03:21:41,0.00083542188805,0.46626244444431
2026-01-26 03:21:42,0.00166805671393,0.87837880000006
2026-01-26 03:21:43,0.00167084377611,0.85337981818157
2026-01-26 03:21:44,0.00166944908180,0.96829977777816
2026-01-26 03:21:45,0.00167084377611,0.94927155555504
2026-01-26 03:21:46,0.00083402835696,0.44559150000023
2026-01-26 03:21:47,0.00167084377611,1.06282275000012
2026-01-26 03:21:48,0.00166666666667,0.86202219999977
2026-01-26 03:21:49,0.00167224080268,1.07360355555526
2026-01-26 03:21:50,0.00083402835696,0.44664750000011
2026-01-26 03:21:51,0.00166944908180,0.90752139999968
2026-01-26 03:21:52,0.00166805671393,0.90395720000015
2026-01-26 03:21:53,0.00083472454090,0.45576409999994
2026-01-26 03:21:54,0.00167084377611,1.02547666666619
2026-01-26 03:21:55,0.00166944908180,0.90022200000021
2026-01-26 03:21:56,0.00167084377611,1.12932850000016
2026-01-26 03:21:57,0.00166944908180,0.97003577777812
2026-01-26 03:21:58,0.00166805671393,1.07912974999999
2026-01-26 03:21:59,0.00166944908180,0.87461599999951
2026-01-26 03:22:00,0.00083402835696,0.46180366666684
2026-01-26 03:22:01,0.00166944908180,0.80905963636376
2026-01-26 03:22:02,0.00167084377611,0.87973745454523
2026-01-26 03:22:03,0.00083612040134,0.49292500000027
2026-01-26 03:22:04,0.00167084377611,0.67612574999976
2026-01-26 03:22:05,0.00166805671393,0.79647872727285
2026-01-26 03:22:06,0.00083472454090,0.48635888888910
2026-01-26 03:22:07,0.00166805671393,0.86821379999965
2026-01-26 03:22:08,0.00167084377611,1.05237099999977
2026-01-26 03:22:09,0.00166944908180,0.80789163636390
2026-01-26 03:22:10,0.00083472454090,0.39730581818168
2026-01-26 03:22:11,0.00167084377611,0.94889844444454
2026-01-26 03:22:12,0.00166666666667,0.79512800000011
2026-01-26 03:22:13,0.00250626566416,1.47589599999992
2026-01-26 03:22:14,0.00083402835696,0.42167929999996
2026-01-26 03:22:15,0.00166944908180,0.81248290909108
2026-01-26 03:22:16,0.00166944908180,0.95630022222192
2026-01-26 03:22:17,0.00083472454090,0.46756955555530
2026-01-26 03:22:18,0.00166944908180,0.82063320000016
2026-01-26 03:22:19,0.00166805671393,0.72539338461502
2026-01-26 03:22:20,0.00166805671393,1.00996149999992
2026-01-26 03:22:21,0.00083542188805,0.48162555555528
2026-01-26 03:22:22,0.00250208507089,1.32312060000040
2026-01-26 03:22:23,0.00083542188805,0.50845588888882
2026-01-26 03:22:24,0.00166805671393,0.88306900000025
2026-01-26 03:22:25,0.00166944908180,0.92952640000003
2026-01-26 03:22:26,0.00166944908180,1.01604377777807
2026-01-26 03:22:27,0.00083472454090,0.48977499999981
2026-01-26 03:22:28,0.00166944908180,0.97131422222204
2026-01-26 03:22:29,0.00167084377611,1.02784666666654
2026-01-26 03:22:30,0.00166944908180,1.10673525000038
2026-01-26 03:22:31,0.00083472454090,0.40806690909085
2026-01-26 03:22:32,0.00167084377611,0.98904044444498
2026-01-26 03:22:33,0.00166805671393,0.86479600000021
2026-01-26 03:22:34,0.00166805671393,0.90663639999984
2026-01-26 03:22:35,0.00083542188805,0.37567866666662
2026-01-26 03:22:36,0.00166805671393,0.83452419999958
2026-01-26 03:22:37,0.00167084377611,0.96682488888877
2026-01-26 03:22:38,0.00167084377611,0.98384955555553
2026-01-26 03:22:39,0.00166944908180,0.88209540000025
2026-01-26 03:22:40,0.00166805671393,0.87453659999956
2026-01-26 03:22:41,0.00167084377611,1.04491750000034
2026-01-26 03:22:42,0.00083472454090,0.52091762500004
2026-01-26 03:22:43,0.00167084377611,0.95667333333323
2026-01-26 03:22:44,0.00083542188805,0.48957833333366
2026-01-26 03:22:45,0.00167224080268,0.96703177777737
2026-01-26 03:22:46,0.00166805671393,0.95967044444438
2026-01-26 03:22:47,0.00083612040134,0.53396324999994
2026-01-26 03:22:48,0.00250626566416,1.48594425000010
2026-01-26 03:22:49,0.00166944908180,0.81600345454552
2026-01-26 03:22:50,0.00167084377611,1.01043800000025
2026-01-26 03:22:51,0.00083402835696,0.44026809999996
2026-01-26 03:22:52,0.00167224080268,0.92060679999995
2026-01-26 03:22:53,0.00083472454090,0.45220139999983
2026-01-26 03:22:54,0.00166805671393,0.95199066666666
2026-01-26 03:22:55,0.00166944908180,0.82671454545462
2026-01-26 03:22:56,0.00166944908180,0.93869911111122
2026-01-26 03:22:57,0.00166944908180,0.97564399999990
2026-01-26 03:22:58,0.00166805671393,0.97609844444459
2026-01-26 03:22:59,0.00166944908180,0.87350519999964
2026-01-26 03:23:00,0.00166805671393,0.83571739999970
2026-01-26 03:23:01,0.00166944908180,0.93441820000007
2026-01-26 03:23:02,0.00166944908180,0.95742720000053
2026-01-26 03:23:03,0.00083472454090,0.54147387499961
2026-01-26 03:23:04,0.00167084377611,1.14904200000001
2026-01-26 03:23:05,0.00166944908180,0.91159220000045
2026-01-26 03:23:06,0.00083402835696,0.42794719999983
2026-01-26 03:23:07,0.00250417362270,1.40379733333369
2026-01-26 03:23:08,0.00083472454090,0.45685500000036
2026-01-26 03:23:09,0.00167084377611,0.77649345454516
2026-01-26 03:23:10,0.00166805671393,0.92429911111119
2026-01-26 03:23:11,0.00166944908180,0.95219088888876
2026-01-26 03:23:12,0.00083472454090,0.46994300000006
2026-01-26 03:23:13,0.00167084377611,0.86405440000017
2026-01-26 03:23:14,0.00166805671393,0.75663036363602
2026-01-26 03:23:15,0.00166944908180,0.87101220000040
2026-01-26 03:23:16,0.00083472454090,0.49485933333320
2026-01-26 03:23:17,0.00166805671393,0.81735259999987
2026-01-26 03:23:18,0.00083542188805,0.60340157142907
2026-01-26 03:23:19,0.00250626566416,1.41898019999971
2026-01-26 03:23:20,0.00166805671393,0.90057799999987
2026-01-26 03:23:21,0.00166805671393,0.88381979999976
2026-01-26 03:23:22,0.00167084377611,0.99500800000048
2026-01-26 03:23:23,0.00083542188805,0.45692520000011
2026-01-26 03:23:24,0.00167084377611,1.02378499999941
2026-01-26 03:23:25,0.00167084377611,0.87078940000065
2026-01-26 03:23:26,0.00166805671393,0.83422499999942
2026-01-26 03:23:27,0.00083402835696,0.45987777777757
2026-01-26 03:23:28,0.00166944908180,0.92408200000015
