Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 03:21:36,0.00750625521268,4.05728599999929,4.05728599999929,0.00000000000000
2026-01-26 03:21:37,0.00834724540902,4.42077599999902,4.42077599999902,0.00000000000000
2026-01-26 03:21:38,0.00834724540902,4.64383400000224,4.64383400000224,0.00000000000000
2026-01-26 03:21:39,0.00918964076859,4.52579699999842,4.52579699999842,0.00000000000000
2026-01-26 03:21:40,0.00834724540902,4.39476199999990,4.39476199999990,0.00000000000000
2026-01-26 03:21:41,0.00751879699248,4.19636199999877,4.19636199999877,0.00000000000000
2026-01-26 03:21:42,0.00834028356964,4.39189400000032,4.39189400000032,0.00000000000000
2026-01-26 03:21:43,0.00918964076859,4.69358899999861,4.69358899999861,0.00000000000000
2026-01-26 03:21:44,0.00751252086811,4.35734900000170,4.35734900000170,0.00000000000000
2026-01-26 03:21:45,0.00751879699248,4.27172199999768,4.27172199999768,0.00000000000000
2026-01-26 03:21:46,0.00834028356964,4.45591500000228,4.45591500000228,0.00000000000000
2026-01-26 03:21:47,0.00668337510443,4.26383300000089,4.26383300000089,0.00000000000000
2026-01-26 03:21:48,0.00751252086811,4.31011099999887,4.31011099999887,0.00000000000000
2026-01-26 03:21:49,0.00752508361204,4.83121599999868,4.83121599999868,0.00000000000000
2026-01-26 03:21:50,0.00834028356964,4.46647500000108,4.46647500000108,0.00000000000000
2026-01-26 03:21:51,0.00834724540902,4.53760699999839,4.53760699999839,0.00000000000000
2026-01-26 03:21:52,0.00834028356964,4.51978600000075,4.51978600000075,0.00000000000000
2026-01-26 03:21:53,0.00834724540902,4.55764099999942,4.55764099999942,0.00000000000000
2026-01-26 03:21:54,0.00751879699248,4.61464499999784,4.61464499999784,0.00000000000000
2026-01-26 03:21:55,0.00834724540902,4.50111000000106,4.50111000000106,0.00000000000000
2026-01-26 03:21:56,0.00668337510443,4.51731400000062,4.51731400000062,0.00000000000000
2026-01-26 03:21:57,0.00751252086811,4.39161800000147,4.39161800000147,0.00000000000000
2026-01-26 03:21:58,0.00667222685571,4.31651899999997,4.31651899999997,0.00000000000000
2026-01-26 03:21:59,0.00834724540902,4.39782899999773,4.39782899999773,0.00000000000000
2026-01-26 03:22:00,0.00751252086811,4.15623300000152,4.15623300000152,0.00000000000000
2026-01-26 03:22:01,0.00918196994992,4.44982800000071,4.44982800000071,0.00000000000000
2026-01-26 03:22:02,0.00918964076859,4.83855599999879,4.83855599999879,0.00000000000000
2026-01-26 03:22:03,0.00752508361204,4.43632500000240,4.43632500000240,0.00000000000000
2026-01-26 03:22:04,0.01336675020886,5.40900599999804,5.40900599999804,0.00000000000000
2026-01-26 03:22:05,0.00917431192661,4.38063300000067,4.38063300000067,0.00000000000000
2026-01-26 03:22:06,0.00751252086811,4.37723000000187,4.37723000000187,0.00000000000000
2026-01-26 03:22:07,0.00834028356964,4.34106899999824,4.34106899999824,0.00000000000000
2026-01-26 03:22:08,0.00668337510443,4.20948399999907,4.20948399999907,0.00000000000000
2026-01-26 03:22:09,0.00918196994992,4.44340400000146,4.44340400000146,0.00000000000000
2026-01-26 03:22:10,0.00918196994992,4.37036399999852,4.37036399999852,0.00000000000000
2026-01-26 03:22:11,0.00751879699248,4.27004300000044,4.27004300000044,0.00000000000000
2026-01-26 03:22:12,0.00833333333333,3.97564000000057,3.97564000000057,0.00000000000000
2026-01-26 03:22:13,0.00751879699248,4.42768799999976,4.42768799999976,0.00000000000000
