Date,CPU Utilization,CPU Power
2025-03-21 00:39:36,0.00376411543287,0.18736264077682
2025-03-21 00:39:37,0.00377833753149,0.13869134415593
2025-03-21 00:39:38,0.00511508951407,0.25170659999962
2025-03-21 00:39:39,0.00251889168766,0.15887646753244
2025-03-21 00:39:40,0.00251256281407,0.14771633333363
2025-03-21 00:39:41,0.00503778337531,0.12717415111088
2025-03-21 00:39:42,0.00251572327044,0.07263420942405
2025-03-21 00:39:43,0.00503144654088,0.33500690411055
2025-03-21 00:39:44,0.00251572327044,0.14929455421663
2025-03-21 00:39:45,0.00377358490566,0.21676011627938
2025-03-21 00:39:46,0.00503144654088,0.29541228571491
2025-03-21 00:39:47,0.00376884422111,0.22217475903587
2025-03-21 00:39:48,0.00251256281407,0.14465724705883
2025-03-21 00:39:49,0.00503144654088,0.30022453012068
2025-03-21 00:39:50,0.00377833753149,0.18352225961560
2025-03-21 00:39:51,0.00251572327044,0.15235241975299
2025-03-21 00:39:52,0.00503144654088,0.29539175903570
2025-03-21 00:39:53,0.00377358490566,0.21539106976774
2025-03-21 00:39:54,0.00377358490566,0.22378558536605
2025-03-21 00:39:55,0.00377358490566,0.23143313924010
2025-03-21 00:39:56,0.00377833753149,0.23444855696178
2025-03-21 00:39:57,0.00377833753149,0.23137287341819
2025-03-21 00:39:58,0.00376884422111,0.21707636470571
2025-03-21 00:39:59,0.00377358490566,0.21514409302320
2025-03-21 00:40:00,0.00376884422111,0.22174015662637
2025-03-21 00:40:01,0.00377358490566,0.22654607407404
2025-03-21 00:40:02,0.00628140703518,0.37415945121987
2025-03-21 00:40:03,0.00251256281407,0.15236472500037
2025-03-21 00:40:04,0.00503144654088,0.30014634146298
2025-03-21 00:40:05,0.00377833753149,0.21297003448327
2025-03-21 00:40:06,0.00377358490566,0.22029057142832
2025-03-21 00:40:07,0.00376884422111,0.22211960241015
2025-03-21 00:40:08,0.00251256281407,0.14991834146331
2025-03-21 00:40:09,0.00503144654088,0.29441542857066
2025-03-21 00:40:10,0.00377358490566,0.22161881927771
2025-03-21 00:40:11,0.00377833753149,0.21706883720905
2025-03-21 00:40:12,0.00251572327044,0.14881216867473
2025-03-21 00:40:13,0.00501253132832,0.14024387564754
2025-03-21 00:40:14,0.00376884422111,0.23455046153909
2025-03-21 00:40:15,0.00376884422111,0.22989178481040
2025-03-21 00:40:16,0.00377358490566,0.22411606097509
2025-03-21 00:40:17,0.00377833753149,0.21834734117694
2025-03-21 00:40:18,0.00377358490566,0.22609396296213
2025-03-21 00:40:19,0.00251256281407,0.15350845569665
2025-03-21 00:40:20,0.00502512562814,0.30788830379790
