Date,CPU Utilization,CPU Power
2025-04-08 19:16:18,0.00631313131313,0.33984671171171
2025-04-08 19:16:19,0.00760456273764,0.33358972602742
2025-04-08 19:16:20,0.00886075949367,0.20272426086961
2025-04-08 19:16:21,0.00629722921914,0.28224605633818
2025-04-08 19:16:22,0.00503144654088,0.29028718446571
2025-04-08 19:16:23,0.00628930817610,0.39606686813196
2025-04-08 19:16:24,0.00629722921914,0.39425293478258
2025-04-08 19:16:25,0.00628930817610,0.34563372641506
2025-04-08 19:16:26,0.00629722921914,0.36335247474713
2025-04-08 19:16:27,0.00755667506297,0.42180346153859
2025-04-08 19:16:28,0.00630517023960,0.36816434343472
2025-04-08 19:16:29,0.00630517023960,0.37397954081677
2025-04-08 19:16:30,0.00628930817610,0.37054474489753
2025-04-08 19:16:31,0.00756620428752,0.46083393548390
2025-04-08 19:16:32,0.00629722921914,0.35591033653873
2025-04-08 19:16:33,0.00631313131313,0.36270354999942
2025-04-08 19:16:34,0.00757575757576,0.47901486666718
2025-04-08 19:16:35,0.00630517023960,0.38574774193553
2025-04-08 19:16:36,0.00629722921914,0.36121429999985
2025-04-08 19:16:37,0.00756620428752,0.44189460000023
2025-04-08 19:16:38,0.00628930817610,0.38494381720406
2025-04-08 19:16:39,0.00629722921914,0.37762352631590
2025-04-08 19:16:40,0.00630517023960,0.38242648936114
2025-04-08 19:16:41,0.00630517023960,0.35248009708738
2025-04-08 19:16:42,0.00758533501896,0.43967763636399
2025-04-08 19:16:43,0.00629722921914,0.36205350000018
2025-04-08 19:16:44,0.00628930817610,0.35046413461504
2025-04-08 19:16:45,0.00756620428752,0.43635957575735
2025-04-08 19:16:46,0.00630517023960,0.36284694999995
2025-04-08 19:16:47,0.00755667506297,0.43834230303059
2025-04-08 19:16:48,0.00631313131313,0.38675085106429
2025-04-08 19:16:49,0.00755667506297,0.43129021782165
2025-04-08 19:16:50,0.00883838383838,0.27392269607841
2025-04-08 19:16:51,0.00631313131313,0.35498072815527
2025-04-08 19:16:52,0.00629722921914,0.39009241935448
2025-04-08 19:16:53,0.00758533501896,0.46432697872335
2025-04-08 19:16:54,0.00757575757576,0.43840515151511
2025-04-08 19:16:55,0.00629722921914,0.34953980769247
2025-04-08 19:16:56,0.00629722921914,0.37905659574422
2025-04-08 19:16:57,0.00628140703518,0.37038804123721
2025-04-08 19:16:58,0.00628930817610,0.38255308510611
2025-04-08 19:16:59,0.00756620428752,0.42367982352923
2025-04-08 19:17:00,0.00629722921914,0.35744286407756
2025-04-08 19:17:01,0.00628930817610,0.35462235294165
2025-04-08 19:17:02,0.00629722921914,0.36223348484856
2025-04-08 19:17:03,0.00883838383838,0.51508307142857
2025-04-08 19:17:04,0.00755667506297,0.43979261999979
2025-04-08 19:17:05,0.00629722921914,0.37878510309308
2025-04-08 19:17:06,0.00631313131313,0.34873731132050
2025-04-08 19:17:07,0.00628930817610,0.34151649532734
2025-04-08 19:17:08,0.00628140703518,0.33903245370379
2025-04-08 19:17:09,0.00630517023960,0.38782817204245
2025-04-08 19:17:10,0.00630517023960,0.37477083333291
2025-04-08 19:17:11,0.00628930817610,0.35596094059422
2025-04-08 19:17:12,0.00630517023960,0.35635069306994
2025-04-08 19:17:13,0.01008827238335,0.54886815094341
2025-04-08 19:17:14,0.00628140703518,0.38290468421091
2025-04-08 19:17:15,0.00630517023960,0.38530292553178
2025-04-08 19:17:16,0.00882723833544,0.50826186868741
2025-04-08 19:17:17,0.00629722921914,0.32163866379302
2025-04-08 19:17:18,0.00630517023960,0.35959886138599
2025-04-08 19:17:19,0.00631313131313,0.36029315533968
2025-04-08 19:17:20,0.00630517023960,0.27887872262730
2025-04-08 19:17:21,0.00756620428752,0.25010452307671
2025-04-08 19:17:22,0.00628930817610,0.39191936170144
2025-04-08 19:17:23,0.00630517023960,0.38515657894727
2025-04-08 19:17:24,0.00883838383838,0.50867114851460
2025-04-08 19:17:25,0.00631313131313,0.38872731182823
2025-04-08 19:17:26,0.00629722921914,0.38908483695670
2025-04-08 19:17:27,0.00629722921914,0.37347697916630
2025-04-08 19:17:28,0.00630517023960,0.35916683168337
2025-04-08 19:17:29,0.00755667506297,0.43979236363719
2025-04-08 19:17:30,0.00629722921914,0.37184637755097
2025-04-08 19:17:31,0.00756620428752,0.22945724271825
2025-04-08 19:17:32,0.00757575757576,0.45394616842111
2025-04-08 19:17:33,0.00756620428752,0.42107815384588
2025-04-08 19:17:34,0.00628140703518,0.35684534313666
2025-04-08 19:17:35,0.00628140703518,0.36506944444475
2025-04-08 19:17:36,0.00756620428752,0.43423350000026
2025-04-08 19:17:37,0.00630517023960,0.36380252525204
2025-04-08 19:17:38,0.00756620428752,0.43401430303030
2025-04-08 19:17:39,0.00755667506297,0.45950873684212
2025-04-08 19:17:40,0.00755667506297,0.45446272340400
2025-04-08 19:17:41,0.00629722921914,0.36274128712873
2025-04-08 19:17:42,0.00630517023960,0.36710085858596
2025-04-08 19:17:43,0.00755667506297,0.45519517894749
