Date,CPU Utilization,CPU Power
2026-01-26 10:05:16,0.00167084377611,0.78978716666673
2026-01-26 10:05:17,0.00083542188805,0.41605258333326
2026-01-26 10:05:18,0.00167084377611,0.81694153846155
2026-01-26 10:05:19,0.00250626566416,1.26018100000010
2026-01-26 10:05:20,0.00083542188805,0.43372672727277
2026-01-26 10:05:21,0.00167224080268,0.87013872727270
2026-01-26 10:05:22,0.00083542188805,0.37852400000002
2026-01-26 10:05:23,0.00167224080268,0.84224416666651
2026-01-26 10:05:24,0.00166944908180,0.78839366666671
2026-01-26 10:05:25,0.00167084377611,0.85866745454537
2026-01-26 10:05:26,0.00083542188805,0.46856250000001
2026-01-26 10:05:27,0.00250417362270,1.21512424999992
2026-01-26 10:05:28,0.00167224080268,0.83348099999997
2026-01-26 10:05:29,0.00167224080268,0.80936300000000
2026-01-26 10:05:30,0.00083472454090,0.42217645454548
2026-01-26 10:05:31,0.00167224080268,0.82384800000000
2026-01-26 10:05:32,0.00166944908180,0.80978783333345
2026-01-26 10:05:33,0.00083752093802,0.52901160000001
2026-01-26 10:05:34,0.00166944908180,0.75213261538458
2026-01-26 10:05:35,0.00167224080268,0.84067266666655
2026-01-26 10:05:36,0.00083472454090,0.37749576923083
2026-01-26 10:05:37,0.00251466890193,1.01156505882339
2026-01-26 10:05:38,0.00167084377611,0.80927723076932
2026-01-26 10:05:39,0.00083472454090,0.42477258333338
2026-01-26 10:05:40,0.00166944908180,0.95202279999976
2026-01-26 10:05:41,0.00167224080268,0.91849000000002
2026-01-26 10:05:42,0.00083752093802,0.41841036363638
2026-01-26 10:05:43,0.00167084377611,0.74999415384613
2026-01-26 10:05:44,0.00167224080268,0.94035040000017
2026-01-26 10:05:45,0.00167084377611,0.87130127272725
2026-01-26 10:05:46,0.00083472454090,0.41997500000004
2026-01-26 10:05:47,0.00166944908180,0.79014066666665
2026-01-26 10:05:48,0.00250626566416,1.19506061538456
2026-01-26 10:05:49,0.00083472454090,0.38963591666667
2026-01-26 10:05:50,0.00166944908180,0.89197659999991
2026-01-26 10:05:51,0.00167084377611,0.86836327272745
2026-01-26 10:05:52,0.00083402835696,0.34220092857153
2026-01-26 10:05:53,0.00167084377611,0.67736973333328
2026-01-26 10:05:54,0.00167224080268,0.94649040000004
2026-01-26 10:05:55,0.00166805671393,0.70840076923084
2026-01-26 10:05:56,0.00167084377611,0.82708345454541
2026-01-26 10:05:57,0.00166944908180,0.73150369230783
2026-01-26 10:05:58,0.00083612040134,0.41209316666664
2026-01-26 10:05:59,0.00167084377611,0.88169872727270
2026-01-26 10:06:00,0.00166944908180,0.80408563636361
2026-01-26 10:06:01,0.00083472454090,0.34660379999999
2026-01-26 10:06:02,0.00167084377611,0.85784636363645
2026-01-26 10:06:03,0.00167504187605,0.75842057142862
2026-01-26 10:06:04,0.00167224080268,0.93455260000010
2026-01-26 10:06:05,0.00083472454090,0.37708976923078
