Date,CPU Utilization,CPU Power
2026-01-26 10:04:08,0.00167224080268,0.80059184615395
2026-01-26 10:04:09,0.00250836120401,1.31819199999973
2026-01-26 10:04:10,0.00250836120401,1.13539961538467
2026-01-26 10:04:11,0.00333611342786,1.48717600000013
2026-01-26 10:04:12,0.00250626566416,1.40484163636360
2026-01-26 10:04:13,0.00250626566416,1.19745484615375
2026-01-26 10:04:14,0.00250836120401,1.39977300000001
2026-01-26 10:04:15,0.00250417362270,1.26167650000025
2026-01-26 10:04:16,0.00167084377611,0.92206581818159
2026-01-26 10:04:17,0.00334168755221,1.68011433333353
2026-01-26 10:04:18,0.00250836120401,1.19931761538464
2026-01-26 10:04:19,0.00167084377611,0.74169138461534
2026-01-26 10:04:20,0.00250836120401,1.45364039999986
2026-01-26 10:04:21,0.00333889816361,1.52885138461548
2026-01-26 10:04:22,0.00250836120401,1.31701772727320
2026-01-26 10:04:23,0.00166944908180,0.79964383333330
2026-01-26 10:04:24,0.00250626566416,1.32260209090898
2026-01-26 10:04:25,0.00334448160535,1.64425299999978
2026-01-26 10:04:26,0.00167224080268,0.92885999999999
2026-01-26 10:04:27,0.00250836120401,1.36158490909094
2026-01-26 10:04:28,0.00250626566416,1.48029480000023
2026-01-26 10:04:29,0.00167224080268,0.85084966666667
2026-01-26 10:04:30,0.00333889816361,1.65436899999986
2026-01-26 10:04:31,0.00250626566416,1.31097874999978
2026-01-26 10:04:32,0.00167364016736,1.03621659999990
2026-01-26 10:04:33,0.00250417362270,1.18211700000001
2026-01-26 10:04:34,0.00333889816361,1.61966199999976
2026-01-26 10:04:35,0.00167084377611,0.78886916666670
2026-01-26 10:04:36,0.00251046025105,1.60327500000009
2026-01-26 10:04:37,0.00250626566416,1.17525438461514
2026-01-26 10:04:38,0.00250626566416,1.36782300000000
2026-01-26 10:04:39,0.00250417362270,1.10316000000018
2026-01-26 10:04:40,0.00250417362270,1.18076324999993
2026-01-26 10:04:41,0.00167926112510,0.81982169230776
2026-01-26 10:04:42,0.00334168755221,1.56457876923098
2026-01-26 10:04:43,0.00251046025105,1.31606890909064
2026-01-26 10:04:44,0.00167084377611,0.81534433333339
2026-01-26 10:04:45,0.00250836120401,1.40747730000021
2026-01-26 10:04:46,0.00333889816361,1.56793766666669
2026-01-26 10:04:47,0.00250836120401,1.20931474999998
2026-01-26 10:04:48,0.00250626566416,1.11422078571429
2026-01-26 10:04:49,0.00250626566416,1.34662529999969
2026-01-26 10:04:50,0.00334448160535,1.90123200000016
2026-01-26 10:04:51,0.00167224080268,0.89870163636376
2026-01-26 10:04:52,0.00250626566416,1.19804299999987
2026-01-26 10:04:53,0.00334448160535,1.87049200000051
2026-01-26 10:04:54,0.00250417362270,1.15580124999997
2026-01-26 10:04:55,0.00250836120401,1.24283481818218
2026-01-26 10:04:56,0.00166666666667,0.71499446153841
2026-01-26 10:04:57,0.00250836120401,1.38220109999984
2026-01-26 10:04:58,0.00334168755221,1.60027784615410
2026-01-26 10:04:59,0.00167084377611,0.78819266666657
2026-01-26 10:05:00,0.00250626566416,1.16444874999979
