Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 10:04:08,0.01086956521739,5.20384700000068,5.20384700000068,0.00000000000000
2026-01-26 10:04:09,0.01003344481605,5.27276799999890,5.27276799999890,0.00000000000000
2026-01-26 10:04:10,0.01086956521739,4.92006500000025,4.92006500000025,0.00000000000000
2026-01-26 10:04:11,0.01084236864053,4.83332200000041,4.83332200000041,0.00000000000000
2026-01-26 10:04:12,0.00918964076859,5.15108599999985,5.15108599999985,0.00000000000000
2026-01-26 10:04:13,0.01086048454470,5.18897099999958,5.18897099999958,0.00000000000000
2026-01-26 10:04:14,0.00919732441472,5.13250100000005,5.13250100000005,0.00000000000000
2026-01-26 10:04:15,0.01001669449082,5.04670600000100,5.04670600000100,0.00000000000000
2026-01-26 10:04:16,0.00918964076859,5.07136199999877,5.07136199999877,0.00000000000000
2026-01-26 10:04:17,0.01002506265664,5.04034300000058,5.04034300000058,0.00000000000000
2026-01-26 10:04:18,0.01086956521739,5.19704300000012,5.19704300000012,0.00000000000000
2026-01-26 10:04:19,0.01086048454470,4.82099399999970,4.82099399999970,0.00000000000000
2026-01-26 10:04:20,0.00836120401338,4.84546799999953,4.84546799999953,0.00000000000000
2026-01-26 10:04:21,0.01085141903172,4.96876700000030,4.96876700000030,0.00000000000000
2026-01-26 10:04:22,0.00919732441472,4.82906500000172,4.82906500000172,0.00000000000000
2026-01-26 10:04:23,0.01001669449082,4.79786299999978,4.79786299999978,0.00000000000000
2026-01-26 10:04:24,0.00918964076859,4.84954099999959,4.84954099999959,0.00000000000000
2026-01-26 10:04:25,0.01003344481605,4.93275899999935,4.93275899999935,0.00000000000000
2026-01-26 10:04:26,0.00919732441472,5.10872999999992,5.10872999999992,0.00000000000000
2026-01-26 10:04:27,0.00919732441472,4.99247800000012,4.99247800000012,0.00000000000000
2026-01-26 10:04:28,0.00835421888053,4.93431600000076,4.93431600000076,0.00000000000000
2026-01-26 10:04:29,0.01003344481605,5.10509800000000,5.10509800000000,0.00000000000000
