Date,CPU Utilization,CPU Power
2025-04-08 19:16:18,0.02017654476671,1.08634825225139
2025-04-08 19:16:19,0.02151898734177,0.94014579591937
2025-04-08 19:16:20,0.02278481012658,0.52163129347829
2025-04-08 19:16:21,0.01637279596977,0.73864469503474
2025-04-08 19:16:22,0.01637279596977,0.94256298058258
2025-04-08 19:16:23,0.01889168765743,1.20118916666737
2025-04-08 19:16:24,0.01889168765743,1.18297777173844
2025-04-08 19:16:25,0.01889168765743,1.04648857142768
2025-04-08 19:16:26,0.02015113350126,1.16295482828329
2025-04-08 19:16:27,0.02143757881463,1.20644098058333
2025-04-08 19:16:28,0.01763224181360,1.02969490909053
2025-04-08 19:16:29,0.01891551071879,1.12182627551136
2025-04-08 19:16:30,0.01886792452830,1.11163423469258
2025-04-08 19:16:31,0.02017654476671,1.22889049462373
2025-04-08 19:16:32,0.01889168765743,1.06773100961618
2025-04-08 19:16:33,0.02020202020202,1.16065135999816
2025-04-08 19:16:34,0.01767676767677,1.10661153846349
2025-04-08 19:16:35,0.02015113350126,1.22033634042476
2025-04-08 19:16:36,0.02012578616352,1.15456736000022
2025-04-08 19:16:37,0.01891551071879,1.09397079207975
2025-04-08 19:16:38,0.01889168765743,1.15597338709537
2025-04-08 19:16:39,0.02020202020202,1.22122978723479
2025-04-08 19:16:40,0.01891551071879,1.14620808510657
2025-04-08 19:16:41,0.01889168765743,1.05700485436774
2025-04-08 19:16:42,0.02017654476671,1.16254576000152
2025-04-08 19:16:43,0.01763224181360,1.02514632323238
2025-04-08 19:16:44,0.02269861286255,1.27284291262164
2025-04-08 19:16:45,0.01889168765743,1.09107454545500
2025-04-08 19:16:46,0.01891551071879,1.08753375000160
2025-04-08 19:16:47,0.02015113350126,1.17030367676658
2025-04-08 19:16:48,0.01896333754741,1.16034989361651
2025-04-08 19:16:49,0.01891551071879,1.09039950000151
2025-04-08 19:16:50,0.02020202020202,0.62654941176480
2025-04-08 19:16:51,0.02017654476671,1.13596675728077
2025-04-08 19:16:52,0.01886792452830,1.15644446808375
2025-04-08 19:16:53,0.01769911504425,1.08470227659625
2025-04-08 19:16:54,0.02149178255373,1.25482290816313
2025-04-08 19:16:55,0.01889168765743,1.05881796116521
2025-04-08 19:16:56,0.01889168765743,1.13766654255163
2025-04-08 19:16:57,0.01882057716437,1.10988046391867
2025-04-08 19:16:58,0.02012578616352,1.23593651612980
2025-04-08 19:16:59,0.01763224181360,0.98821772549184
2025-04-08 19:17:00,0.02015113350126,1.13436830769150
2025-04-08 19:17:01,0.01889168765743,1.07430059405947
2025-04-08 19:17:02,0.01893939393939,1.09664005101914
