Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 19:16:18,0.14015151515152,7.54459700000007,7.54459700000007,0.00000000000000
2025-04-08 19:16:19,0.18504435994930,8.11735000000044,8.11735000000044,0.00000000000000
2025-04-08 19:16:20,0.46582278481013,10.65750400000252,10.65750400000252,0.00000000000000
2025-04-08 19:16:21,0.17884130982368,8.01578800000425,8.01578800000425,0.00000000000000
2025-04-08 19:16:22,0.12955974842767,7.47489499999210,7.47489499999210,0.00000000000000
2025-04-08 19:16:23,0.11446540880503,7.20841700000165,7.20841700000165,0.00000000000000
2025-04-08 19:16:24,0.11586901763224,7.25425399999949,7.25425399999949,0.00000000000000
2025-04-08 19:16:25,0.13333333333333,7.32743499999924,7.32743499999924,0.00000000000000
2025-04-08 19:16:26,0.12468513853904,7.19437899999321,7.19437899999321,0.00000000000000
2025-04-08 19:16:27,0.13098236775819,7.31126000000222,7.31126000000222,0.00000000000000
2025-04-08 19:16:28,0.12484237074401,7.28965400000743,7.28965400000743,0.00000000000000
2025-04-08 19:16:29,0.12358133669609,7.32999900000868,7.32999900000868,0.00000000000000
2025-04-08 19:16:30,0.12327044025157,7.26267699999153,7.26267699999153,0.00000000000000
2025-04-08 19:16:31,0.11727616645649,7.14292600000044,7.14292600000044,0.00000000000000
2025-04-08 19:16:32,0.13098236775819,7.40293500000553,7.40293500000553,0.00000000000000
2025-04-08 19:16:33,0.12626262626263,7.25407099998847,7.25407099998847,0.00000000000000
2025-04-08 19:16:34,0.11363636363636,7.18522300000768,7.18522300000768,0.00000000000000
2025-04-08 19:16:35,0.11727616645649,7.17490800000087,7.17490800000087,0.00000000000000
2025-04-08 19:16:36,0.12594458438287,7.22428599999694,7.22428599999694,0.00000000000000
2025-04-08 19:16:37,0.12610340479193,7.36491000000387,7.36491000000387,0.00000000000000
2025-04-08 19:16:38,0.11698113207547,7.15995499999553,7.15995499999553,0.00000000000000
2025-04-08 19:16:39,0.11964735516373,7.17484700000205,7.17484700000205,0.00000000000000
