Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 13:56:21,0.22998729351970,9.32425599999988,9.32425599999988,0.00000000000000
2025-03-21 13:56:22,0.19011406844106,9.19443500000125,9.19443500000125,0.00000000000000
2025-03-21 13:56:23,0.17879948914432,9.97922299999846,9.97922299999846,0.00000000000000
2025-03-21 13:56:24,0.08291457286432,7.14042400000108,7.14042400000108,0.00000000000000
2025-03-21 13:56:25,0.10075566750630,7.28666299999895,7.28666299999895,0.00000000000000
2025-03-21 13:56:26,0.11668757841907,7.35740299999816,7.35740299999816,0.00000000000000
2025-03-21 13:56:27,0.10201511335013,7.32713000000149,7.32713000000149,0.00000000000000
2025-03-21 13:56:28,0.09056603773585,7.20426600000064,7.20426600000064,0.00000000000000
2025-03-21 13:56:29,0.09296482412060,7.16379999999845,7.16379999999845,0.00000000000000
2025-03-21 13:56:30,0.08805031446541,7.13633499999924,7.13633499999924,0.00000000000000
2025-03-21 13:56:31,0.09433962264151,7.21549600000071,7.21549600000071,0.00000000000000
2025-03-21 13:56:32,0.08186397984887,7.07414000000063,7.07414000000063,0.00000000000000
2025-03-21 13:56:33,0.10188679245283,7.25053100000150,7.25053100000150,0.00000000000000
2025-03-21 13:56:34,0.09559748427673,7.24631999999838,7.24631999999838,0.00000000000000
2025-03-21 13:56:35,0.09433962264151,7.25523000000248,7.25523000000248,0.00000000000000
2025-03-21 13:56:36,0.08805031446541,7.12748400000055,7.12748400000055,0.00000000000000
2025-03-21 13:56:37,0.09033877038896,7.17069699999774,7.17069699999774,0.00000000000000
2025-03-21 13:56:38,0.08553459119497,7.10178799999994,7.10178799999994,0.00000000000000
2025-03-21 13:56:39,0.09559748427673,7.27256499999930,7.27256499999930,0.00000000000000
2025-03-21 13:56:40,0.08176100628931,7.11338500000056,7.11338500000056,0.00000000000000
2025-03-21 13:56:41,0.09949622166247,7.24863800000094,7.24863800000094,0.00000000000000
2025-03-21 13:56:42,0.09319899244332,7.23154900000009,7.23154900000009,0.00000000000000
2025-03-21 13:56:43,0.09433962264151,7.22983999999997,7.22983999999997,0.00000000000000
