Date,CPU Utilization,CPU Power
2025-03-21 13:56:21,0.00126903553299,0.05153411049724
2025-03-21 13:56:22,0.00126903553299,0.06130721333335
2025-03-21 13:56:23,0.00127551020408,0.07078934751772
2025-03-21 13:56:24,0.00251889168766,0.21993821538468
2025-03-21 13:56:25,0.00000000000000,0.00000000000000
2025-03-21 13:56:26,0.00125470514429,0.07920767741934
2025-03-21 13:56:27,0.00125944584383,0.09045839506175
2025-03-21 13:56:28,0.00000000000000,0.00000000000000
2025-03-21 13:56:29,0.00125628140704,0.09680810810809
2025-03-21 13:56:30,0.00125786163522,0.10194764285713
2025-03-21 13:56:31,0.00251572327044,0.19241322666669
2025-03-21 13:56:32,0.00000000000000,0.00000000000000
2025-03-21 13:56:33,0.00125786163522,0.08951272839508
2025-03-21 13:56:34,0.00125786163522,0.09534631578945
2025-03-21 13:56:35,0.00125786163522,0.09673640000003
2025-03-21 13:56:36,0.00251572327044,0.20364240000002
2025-03-21 13:56:37,0.00125470514429,0.09959301388886
2025-03-21 13:56:38,0.00125786163522,0.10443805882353
2025-03-21 13:56:39,0.00000000000000,0.00000000000000
2025-03-21 13:56:40,0.00125786163522,0.10943669230770
2025-03-21 13:56:41,0.00125944584383,0.09175491139242
2025-03-21 13:56:42,0.00125944584383,0.09772363513514
2025-03-21 13:56:43,0.00000000000000,0.00000000000000
2025-03-21 13:56:44,0.00125786163522,0.10214991428573
2025-03-21 13:56:45,0.00251572327044,0.20380808571426
2025-03-21 13:56:46,0.00125786163522,0.10154480000004
2025-03-21 13:56:47,0.00125628140704,0.09603571999998
2025-03-21 13:56:48,0.00125944584383,0.10741883333338
2025-03-21 13:56:49,0.00125470514429,0.08867864634144
2025-03-21 13:56:50,0.00000000000000,0.00000000000000
2025-03-21 13:56:51,0.00125628140704,0.09667456000000
2025-03-21 13:56:52,0.00251889168766,0.20403825714290
2025-03-21 13:56:53,0.00125470514429,0.09876056944444
2025-03-21 13:56:54,0.00125628140704,0.10412659420283
2025-03-21 13:56:55,0.00125786163522,0.09451592105267
2025-03-21 13:56:56,0.00000000000000,0.00000000000000
2025-03-21 13:56:57,0.00125628140704,0.09046912499998
2025-03-21 13:56:58,0.00125786163522,0.09573981578950
2025-03-21 13:56:59,0.00251889168766,0.19594710810811
2025-03-21 13:57:00,0.00125786163522,0.09036383749999
2025-03-21 13:57:01,0.00125628140704,0.09091974683543
2025-03-21 13:57:02,0.00125628140704,0.10669750000009
2025-03-21 13:57:03,0.00125944584383,0.09484356578947
2025-03-21 13:57:04,0.00125628140704,0.10614441791045
2025-03-21 13:57:05,0.00125786163522,0.08830946341461
2025-03-21 13:57:06,0.00125628140704,0.09381316883120
2025-03-21 13:57:07,0.00125944584383,0.09502989473683
2025-03-21 13:57:08,0.00125628140704,0.10426124999996
2025-03-21 13:57:09,0.00000000000000,0.00000000000000
2025-03-21 13:57:10,0.00125628140704,0.10305362318837
2025-03-21 13:57:11,0.00125944584383,0.09260261538461
2025-03-21 13:57:12,0.00125786163522,0.10449282352944
2025-03-21 13:57:13,0.00125786163522,0.08536240697673
2025-03-21 13:57:14,0.00251572327044,0.17599150000006
2025-03-21 13:57:15,0.00126103404792,0.09685522666667
2025-03-21 13:57:16,0.00125628140704,0.09915898611113
2025-03-21 13:57:17,0.00125628140704,0.09346440259738
2025-03-21 13:57:18,0.00125786163522,0.10747616666666
2025-03-21 13:57:19,0.00125786163522,0.09306584615385
2025-03-21 13:57:20,0.00125944584383,0.10527808955228
2025-03-21 13:57:21,0.00125786163522,0.09552873333334
2025-03-21 13:57:22,0.00125628140704,0.09352623376617
2025-03-21 13:57:23,0.00125786163522,0.09054161250006
2025-03-21 13:57:24,0.00125628140704,0.10142985915496
2025-03-21 13:57:25,0.00125786163522,0.09409457142862
2025-03-21 13:57:26,0.00000000000000,0.00000000000000
2025-03-21 13:57:27,0.00125786163522,0.09682460810812
2025-03-21 13:57:28,0.00125944584383,0.09914287500002
2025-03-21 13:57:29,0.00250626566416,0.19932674999998
2025-03-21 13:57:30,0.00125786163522,0.08896893902438
2025-03-21 13:57:31,0.00000000000000,0.00000000000000
2025-03-21 13:57:32,0.00125470514429,0.09620825333327
2025-03-21 13:57:33,0.00125628140704,0.10035701408442
2025-03-21 13:57:34,0.00125470514429,0.09710668918922
2025-03-21 13:57:35,0.00251572327044,0.20877920588228
2025-03-21 13:57:36,0.00125628140704,0.09567682666665
2025-03-21 13:57:37,0.00000000000000,0.00000000000000
2025-03-21 13:57:38,0.00125628140704,0.08706606024095
2025-03-21 13:57:39,0.00125944584383,0.09690242666674
2025-03-21 13:57:40,0.00125944584383,0.09645889333333
2025-03-21 13:57:41,0.00125786163522,0.10573631343282
2025-03-21 13:57:42,0.00125628140704,0.09588272000003
2025-03-21 13:57:43,0.00125628140704,0.10543295522379
