Date,CPU Utilization,CPU Power
2025-03-21 13:56:21,0.00127064803050,0.05151522651934
2025-03-21 13:56:22,0.00126742712294,0.06129623333334
2025-03-21 13:56:23,0.00255427841635,0.14256032857141
2025-03-21 13:56:24,0.00251256281407,0.21637648484852
2025-03-21 13:56:25,0.00125944584383,0.09108328749999
2025-03-21 13:56:26,0.00125470514429,0.07911186021503
2025-03-21 13:56:27,0.00251889168766,0.18091679012349
2025-03-21 13:56:28,0.00125786163522,0.10005925000001
2025-03-21 13:56:29,0.00251256281407,0.19361621621617
2025-03-21 13:56:30,0.00125786163522,0.10194764285713
2025-03-21 13:56:31,0.00251572327044,0.19241322666669
2025-03-21 13:56:32,0.00125944584383,0.10883292307693
2025-03-21 13:56:33,0.00125786163522,0.08951272839508
2025-03-21 13:56:34,0.00251572327044,0.19069263157890
2025-03-21 13:56:35,0.00125786163522,0.09673640000003
2025-03-21 13:56:36,0.00125786163522,0.10182120000001
2025-03-21 13:56:37,0.00376411543287,0.29877904166657
2025-03-21 13:56:38,0.00125786163522,0.10443805882353
2025-03-21 13:56:39,0.00251572327044,0.19138328947367
2025-03-21 13:56:40,0.00125786163522,0.10943669230770
2025-03-21 13:56:41,0.00251889168766,0.18350982278483
2025-03-21 13:56:42,0.00125944584383,0.09772363513514
2025-03-21 13:56:43,0.00125786163522,0.09639786666667
2025-03-21 13:56:44,0.00251572327044,0.20429982857147
2025-03-21 13:56:45,0.00125786163522,0.10190404285713
2025-03-21 13:56:46,0.00125786163522,0.10164594285717
2025-03-21 13:56:47,0.00251256281407,0.19207143999995
2025-03-21 13:56:48,0.00125944584383,0.10741883333338
2025-03-21 13:56:49,0.00251256281407,0.17735729268289
2025-03-21 13:56:50,0.00125944584383,0.09610489333330
2025-03-21 13:56:51,0.00251572327044,0.19334912000001
2025-03-21 13:56:52,0.00251572327044,0.20382200000001
2025-03-21 13:56:53,0.00125470514429,0.09864697222222
2025-03-21 13:56:54,0.00125628140704,0.10412659420283
2025-03-21 13:56:55,0.00251572327044,0.18903184210534
2025-03-21 13:56:56,0.00125786163522,0.10754459090910
2025-03-21 13:56:57,0.00251256281407,0.18093824999996
2025-03-21 13:56:58,0.00125786163522,0.09573981578950
2025-03-21 13:56:59,0.00251889168766,0.19594710810811
2025-03-21 13:57:00,0.00125786163522,0.09036383749999
2025-03-21 13:57:01,0.00251256281407,0.18183949367085
2025-03-21 13:57:02,0.00125628140704,0.10669750000009
2025-03-21 13:57:03,0.00125786163522,0.09484356578947
2025-03-21 13:57:04,0.00251256281407,0.21228883582091
