Date,CPU Utilization,CPU Power
2025-03-24 12:16:29,0.00252206809584,0.05826764539006
2025-03-24 12:16:30,0.00125786163522,0.05967684033617
2025-03-24 12:16:31,0.00253164556962,0.13534287804912
2025-03-24 12:16:32,0.00253164556962,0.14066676106160
2025-03-24 12:16:33,0.00125944584383,0.07704054117648
2025-03-24 12:16:34,0.00251572327044,0.14133757446828
2025-03-24 12:16:35,0.00125944584383,0.07245849999985
2025-03-24 12:16:36,0.00251256281407,0.16344245569559
2025-03-24 12:16:37,0.00125628140704,0.08079356250018
2025-03-24 12:16:38,0.00377358490566,0.25480748684181
2025-03-24 12:16:39,0.00125944584383,0.07499882954554
2025-03-24 12:16:40,0.00125628140704,0.08966128169034
2025-03-24 12:16:41,0.00251572327044,0.15624088095224
2025-03-24 12:16:42,0.00251572327044,0.14444098901068
2025-03-24 12:16:43,0.00251256281407,0.15765192682951
2025-03-24 12:16:44,0.00251256281407,0.15093954545459
2025-03-24 12:16:45,0.00125628140704,0.08384545454559
2025-03-24 12:16:46,0.00250941028858,0.15242709302300
2025-03-24 12:16:47,0.00377833753149,0.25454005263179
2025-03-24 12:16:48,0.00125786163522,0.08011107407417
2025-03-24 12:16:49,0.00251256281407,0.16374222784748
2025-03-24 12:16:50,0.00125786163522,0.08490771052656
2025-03-24 12:16:51,0.00251572327044,0.14720546067405
2025-03-24 12:16:52,0.00126103404792,0.08221182278490
2025-03-24 12:16:53,0.00252206809584,0.15738747618993
2025-03-24 12:16:54,0.00251572327044,0.15885178048785
2025-03-24 12:16:55,0.00125628140704,0.08454792105285
2025-03-24 12:16:56,0.00251572327044,0.15782474698807
2025-03-24 12:16:57,0.00125628140704,0.08310589610407
2025-03-24 12:16:58,0.00251572327044,0.15645843373502
2025-03-24 12:16:59,0.00251256281407,0.16424286075944
2025-03-24 12:17:00,0.00251572327044,0.15940556097591
2025-03-24 12:17:01,0.00250941028858,0.14267460869577
2025-03-24 12:17:02,0.00125628140704,0.07663158139520
2025-03-24 12:17:03,0.00251889168766,0.15377661176505
2025-03-24 12:17:04,0.00125470514429,0.08461539473654
2025-03-24 12:17:05,0.00251572327044,0.15204871264380
2025-03-24 12:17:06,0.00251889168766,0.16912877922061
2025-03-24 12:17:07,0.00125313283208,0.08392873684199
2025-03-24 12:17:08,0.00251572327044,0.15258748837216
2025-03-24 12:17:09,0.00250941028858,0.16372092307742
2025-03-24 12:17:10,0.00125628140704,0.07516214942517
2025-03-24 12:17:11,0.00377358490566,0.22788575862069
2025-03-24 12:17:12,0.00125470514429,0.07606238372073
2025-03-24 12:17:13,0.00251889168766,0.16357688607627
2025-03-24 12:17:14,0.00125944584383,0.08367661038956
2025-03-24 12:17:15,0.00251256281407,0.15121949425278
2025-03-24 12:17:16,0.00125628140704,0.08670480821915
2025-03-24 12:17:17,0.00251889168766,0.15683233333333
2025-03-24 12:17:18,0.00251256281407,0.16290010126599
2025-03-24 12:17:19,0.00125628140704,0.08563209459464
2025-03-24 12:17:20,0.00251572327044,0.14572879120933
2025-03-24 12:17:21,0.00251256281407,0.15179120930288
2025-03-24 12:17:22,0.00251572327044,0.15933260975601
2025-03-24 12:17:23,0.00125628140704,0.08240507692300
2025-03-24 12:17:24,0.00251572327044,0.15381969411734
2025-03-24 12:17:25,0.00251256281407,0.17008847368369
2025-03-24 12:17:26,0.00125786163522,0.08380977922103
2025-03-24 12:17:27,0.00252206809584,0.15611590476155
2025-03-24 12:17:28,0.00251572327044,0.17063106666707
2025-03-24 12:17:29,0.00251572327044,0.15126719540213
2025-03-24 12:17:30,0.00125944584383,0.07764227058848
2025-03-24 12:17:31,0.00251256281407,0.15423107142921
2025-03-24 12:17:32,0.00125470514429,0.07955315853639
2025-03-24 12:17:33,0.00251889168766,0.16242025000029
2025-03-24 12:17:34,0.00125628140704,0.08078286250020
2025-03-24 12:17:35,0.00251256281407,0.17399594594561
2025-03-24 12:17:36,0.00251572327044,0.14962313636418
2025-03-24 12:17:37,0.00250941028858,0.16508935064882
2025-03-24 12:17:38,0.00126103404792,0.08027158024682
2025-03-24 12:17:39,0.00251256281407,0.14732478651626
2025-03-24 12:17:40,0.00251889168766,0.15584416666700
2025-03-24 12:17:41,0.00251889168766,0.16160409876582
2025-03-24 12:17:42,0.00251256281407,0.16814178947319
2025-03-24 12:17:43,0.00251572327044,0.14761280898839
2025-03-24 12:17:44,0.00125786163522,0.08880168055556
2025-03-24 12:17:45,0.00251572327044,0.15585723809532
2025-03-24 12:17:46,0.00251572327044,0.16153217499959
2025-03-24 12:17:47,0.00251889168766,0.17118445333326
2025-03-24 12:17:48,0.00125786163522,0.07287985555562
2025-03-24 12:17:49,0.00251256281407,0.15154281395371
2025-03-24 12:17:50,0.00251256281407,0.15378378823550
2025-03-24 12:17:51,0.00251256281407,0.15599809638547
2025-03-24 12:17:52,0.00250941028858,0.15661285365875
2025-03-24 12:17:53,0.00125786163522,0.03587631155777
2025-03-24 12:17:54,0.00251572327044,0.15519602380976
2025-03-24 12:17:55,0.00125786163522,0.08373605194781
2025-03-24 12:17:56,0.00251572327044,0.15372489411795
2025-03-24 12:17:57,0.00251572327044,0.16883886842085
2025-03-24 12:17:58,0.00251572327044,0.15922599999999
2025-03-24 12:17:59,0.00251572327044,0.14909000000053
2025-03-24 12:18:00,0.00251889168766,0.14835168888870
2025-03-24 12:18:01,0.00125786163522,0.07769101190483
2025-03-24 12:18:02,0.00251572327044,0.17379137837781
2025-03-24 12:18:03,0.00251572327044,0.14969527272743
2025-03-24 12:18:04,0.00125313283208,0.08057231250023
2025-03-24 12:18:05,0.00252206809584,0.16600129113951
2025-03-24 12:18:06,0.00125786163522,0.07810936144592
2025-03-24 12:18:07,0.00251572327044,0.16702031168796
2025-03-24 12:18:08,0.00126103404792,0.07730981176479
2025-03-24 12:18:09,0.00251572327044,0.15413851764752
2025-03-24 12:18:10,0.00251256281407,0.14893498876409
2025-03-24 12:18:11,0.00125628140704,0.08085154999972
2025-03-24 12:18:12,0.00251889168766,0.16240650000036
2025-03-24 12:18:13,0.00125628140704,0.07813656626512
2025-03-24 12:18:14,0.00377358490566,0.26197060273979
2025-03-24 12:18:15,0.00125628140704,0.07380148888883
2025-03-24 12:18:16,0.00250941028858,0.16858668421092
2025-03-24 12:18:17,0.00125786163522,0.07920482926810
2025-03-24 12:18:18,0.00251572327044,0.14607114606770
2025-03-24 12:18:19,0.00250626566416,0.11212433333324
2025-03-24 12:18:20,0.00125628140704,0.04362019375003
2025-03-24 12:18:21,0.00251256281407,0.15582235714274
2025-03-24 12:18:22,0.00125628140704,0.07967327160503
2025-03-24 12:18:23,0.00251889168766,0.15684378313192
2025-03-24 12:18:24,0.00251572327044,0.14230374468087
2025-03-24 12:18:25,0.00251572327044,0.14922086363632
