Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 17:19:20,0.00584307178631,4.13862600000039,4.13862600000039,0.00000000000000
2026-01-28 17:19:22,0.00836120401338,4.56386599999996,4.56386599999996,0.00000000000000
2026-01-28 17:19:23,0.00918196994992,4.68673899999976,4.68673899999976,0.00000000000000
2026-01-28 17:19:24,0.00834724540902,4.42268400000012,4.42268400000012,0.00000000000000
2026-01-28 17:19:25,0.00834724540902,4.58017700000028,4.58017700000028,0.00000000000000
2026-01-28 17:19:26,0.01084236864053,4.40641799999958,4.40641799999958,0.00000000000000
2026-01-28 17:19:27,0.00834724540902,4.37619300000006,4.37619300000006,0.00000000000000
2026-01-28 17:19:28,0.00834724540902,4.36040099999991,4.36040099999991,0.00000000000000
2026-01-28 17:19:29,0.00751252086811,3.98355899999979,3.98355899999979,0.00000000000000
2026-01-28 17:19:30,0.00668337510443,4.61984699999994,4.61984699999994,0.00000000000000
2026-01-28 17:19:31,0.00751252086811,4.24404400000003,4.24404400000003,0.00000000000000
2026-01-28 17:19:32,0.01001669449082,4.86290700000018,4.86290700000018,0.00000000000000
2026-01-28 17:19:33,0.00834028356964,4.24874200000022,4.24874200000022,0.00000000000000
2026-01-28 17:19:34,0.00668337510443,4.38636999999972,4.38636999999972,0.00000000000000
2026-01-28 17:19:35,0.00750625521268,4.01882000000023,4.01882000000023,0.00000000000000
2026-01-28 17:19:36,0.00668337510443,4.36850299999969,4.36850299999969,0.00000000000000
2026-01-28 17:19:37,0.00834724540902,4.34897200000023,4.34897200000023,0.00000000000000
2026-01-28 17:19:38,0.00918196994992,4.71572900000001,4.71572900000001,0.00000000000000
2026-01-28 17:19:39,0.00751252086811,4.42196699999977,4.42196699999977,0.00000000000000
2026-01-28 17:19:40,0.00751252086811,4.52224200000001,4.52224200000001,0.00000000000000
2026-01-28 17:19:41,0.00667779632721,4.20068000000038,4.20068000000038,0.00000000000000
2026-01-28 17:19:42,0.00834028356964,4.33078499999965,4.33078499999965,0.00000000000000
2026-01-28 17:19:43,0.00668337510443,4.27938100000028,4.27938100000028,0.00000000000000
2026-01-28 17:19:44,0.00835421888053,4.46278099999972,4.46278099999972,0.00000000000000
2026-01-28 17:19:45,0.00834028356964,4.26836499999990,4.26836499999990,0.00000000000000
2026-01-28 17:19:46,0.00668337510443,4.42698700000028,4.42698700000028,0.00000000000000
2026-01-28 17:19:47,0.00917431192661,4.60629799999970,4.60629799999970,0.00000000000000
2026-01-28 17:19:48,0.00834028356964,4.33481399999982,4.33481399999982,0.00000000000000
2026-01-28 17:19:49,0.00668337510443,4.30878200000006,4.30878200000006,0.00000000000000
2026-01-28 17:19:50,0.00667779632721,4.30771499999992,4.30771499999992,0.00000000000000
2026-01-28 17:19:51,0.00667779632721,4.26033899999993,4.26033899999993,0.00000000000000
2026-01-28 17:19:52,0.00834724540902,4.67584500000021,4.67584500000021,0.00000000000000
2026-01-28 17:19:53,0.00834724540902,4.74506999999994,4.74506999999994,0.00000000000000
2026-01-28 17:19:54,0.00668337510443,4.45399300000008,4.45399300000008,0.00000000000000
2026-01-28 17:19:55,0.00751879699248,4.58547200000021,4.58547200000021,0.00000000000000
2026-01-28 17:19:56,0.00668337510443,4.32433100000026,4.32433100000026,0.00000000000000
2026-01-28 17:19:57,0.00917431192661,4.40678500000013,4.40678500000013,0.00000000000000
2026-01-28 17:19:58,0.00668337510443,4.37364499999967,4.37364499999967,0.00000000000000
2026-01-28 17:19:59,0.00834724540902,4.38434099999995,4.38434099999995,0.00000000000000
2026-01-28 17:20:00,0.00751879699248,4.44518900000003,4.44518900000003,0.00000000000000
2026-01-28 17:20:01,0.00751252086811,4.12628200000017,4.12628200000017,0.00000000000000
2026-01-28 17:20:02,0.01251042535446,4.79122599999982,4.79122599999982,0.00000000000000
2026-01-28 17:20:03,0.00751252086811,4.36598499999991,4.36598499999991,0.00000000000000
2026-01-28 17:20:04,0.00834724540902,4.31618299999991,4.31618299999991,0.00000000000000
2026-01-28 17:20:05,0.00584307178631,3.96483799999987,3.96483799999987,0.00000000000000
2026-01-28 17:20:06,0.01002506265664,4.79650400000037,4.79650400000037,0.00000000000000
2026-01-28 17:20:07,0.00752508361204,4.75187499999993,4.75187499999993,0.00000000000000
2026-01-28 17:20:08,0.01000834028357,4.48660000000018,4.48660000000018,0.00000000000000
2026-01-28 17:20:09,0.00751252086811,4.14439300000004,4.14439300000004,0.00000000000000
2026-01-28 17:20:10,0.00751252086811,4.26569400000017,4.26569400000017,0.00000000000000
2026-01-28 17:20:11,0.00667779632721,4.00549999999976,4.00549999999976,0.00000000000000
2026-01-28 17:20:12,0.00751252086811,4.45530499999995,4.45530499999995,0.00000000000000
2026-01-28 17:20:13,0.00833333333333,4.39058199999999,4.39058199999999,0.00000000000000
2026-01-28 17:20:14,0.00751879699248,4.32352199999968,4.32352199999968,0.00000000000000
2026-01-28 17:20:15,0.00917431192661,4.42144800000005,4.42144800000005,0.00000000000000
2026-01-28 17:20:16,0.00751252086811,4.30150400000002,4.30150400000002,0.00000000000000
2026-01-28 17:20:17,0.00834724540902,4.36053800000036,4.36053800000036,0.00000000000000
2026-01-28 17:20:18,0.00668337510443,4.24407399999973,4.24407399999973,0.00000000000000
2026-01-28 17:20:19,0.00834724540902,4.33762000000024,4.33762000000024,0.00000000000000
2026-01-28 17:20:20,0.00751252086811,4.34085499999992,4.34085499999992,0.00000000000000
2026-01-28 17:20:21,0.00750625521268,4.11154299999998,4.11154299999998,0.00000000000000
2026-01-28 17:20:22,0.00834724540902,4.47193599999991,4.47193599999991,0.00000000000000
2026-01-28 17:20:23,0.00917431192661,4.38313500000004,4.38313500000004,0.00000000000000
2026-01-28 17:20:24,0.00751879699248,4.33167000000003,4.33167000000003,0.00000000000000
2026-01-28 17:20:25,0.00834724540902,4.57256299999972,4.57256299999972,0.00000000000000
2026-01-28 17:20:26,0.00751252086811,4.65333899999996,4.65333899999996,0.00000000000000
2026-01-28 17:20:27,0.00835421888053,4.72329700000000,4.72329700000000,0.00000000000000
2026-01-28 17:20:28,0.00751879699248,4.20452399999976,4.20452399999976,0.00000000000000
2026-01-28 17:20:29,0.00834724540902,4.37115799999992,4.37115799999992,0.00000000000000
2026-01-28 17:20:30,0.00751879699248,4.33211300000039,4.33211300000039,0.00000000000000
2026-01-28 17:20:31,0.00834028356964,4.26300799999990,4.26300799999990,0.00000000000000
2026-01-28 17:20:32,0.00918196994992,4.56919099999959,4.56919099999959,0.00000000000000
2026-01-28 17:20:33,0.00918196994992,4.31160600000021,4.31160600000021,0.00000000000000
2026-01-28 17:20:34,0.00751879699248,4.40513700000065,4.40513700000065,0.00000000000000
2026-01-28 17:20:35,0.00750625521268,4.16317600000002,4.16317600000002,0.00000000000000
2026-01-28 17:20:36,0.00668896321070,4.28176099999928,4.28176099999928,0.00000000000000
2026-01-28 17:20:37,0.00834724540902,4.36683899999935,4.36683899999935,0.00000000000000
2026-01-28 17:20:38,0.00834028356964,4.34474600000067,4.34474600000067,0.00000000000000
2026-01-28 17:20:39,0.00751879699248,4.38778899999943,4.38778899999943,0.00000000000000
2026-01-28 17:20:40,0.00834724540902,4.72439600000052,4.72439600000052,0.00000000000000
2026-01-28 17:20:41,0.00751252086811,4.32620800000041,4.32620800000041,0.00000000000000
2026-01-28 17:20:42,0.00834724540902,4.46136300000035,4.46136300000035,0.00000000000000
2026-01-28 17:20:43,0.00751879699248,4.29450099999940,4.29450099999940,0.00000000000000
2026-01-28 17:20:44,0.00834028356964,4.26101100000051,4.26101100000051,0.00000000000000
2026-01-28 17:20:45,0.00751252086811,4.43392899999981,4.43392899999981,0.00000000000000
2026-01-28 17:20:46,0.00751252086811,4.21209300000010,4.21209300000010,0.00000000000000
2026-01-28 17:20:47,0.00917431192661,4.37211799999932,4.37211799999932,0.00000000000000
2026-01-28 17:20:48,0.00751252086811,4.36250700000073,4.36250700000073,0.00000000000000
2026-01-28 17:20:49,0.00751252086811,4.03049199999987,4.03049199999987,0.00000000000000
2026-01-28 17:20:50,0.00834028356964,4.22509300000002,4.22509300000002,0.00000000000000
2026-01-28 17:20:51,0.00668337510443,4.38522499999999,4.38522499999999,0.00000000000000
2026-01-28 17:20:52,0.00751252086811,4.32327799999985,4.32327799999985,0.00000000000000
2026-01-28 17:20:53,0.00834724540902,4.37976299999991,4.37976299999991,0.00000000000000
2026-01-28 17:20:54,0.00834724540902,4.41751099999965,4.41751099999965,0.00000000000000
2026-01-28 17:20:55,0.00834724540902,4.46058499999981,4.46058499999981,0.00000000000000
2026-01-28 17:20:56,0.00751879699248,4.36697700000059,4.36697700000059,0.00000000000000
2026-01-28 17:20:57,0.00751252086811,4.33099800000036,4.33099800000036,0.00000000000000
2026-01-28 17:20:58,0.00751252086811,4.60468200000014,4.60468200000014,0.00000000000000
2026-01-28 17:20:59,0.00751252086811,4.48536400000012,4.48536400000012,0.00000000000000
2026-01-28 17:21:00,0.00751879699248,4.47486600000047,4.47486600000047,0.00000000000000
2026-01-28 17:21:01,0.00751252086811,4.38208299999951,4.38208299999951,0.00000000000000
2026-01-28 17:21:02,0.01002506265664,4.87952399999995,4.87952399999995,0.00000000000000
2026-01-28 17:21:03,0.00751879699248,4.39167999999972,4.39167999999972,0.00000000000000
2026-01-28 17:21:04,0.00751879699248,4.56919100000050,4.56919100000050,0.00000000000000
2026-01-28 17:21:05,0.00500834724541,3.81573599999956,3.81573599999956,0.00000000000000
