Date,CPU Utilization,CPU Power
2025-03-24 12:16:29,0.00378310214376,0.08734628723401
2025-03-24 12:16:30,0.00251572327044,0.11935472268926
2025-03-24 12:16:31,0.00253485424588,0.13533891056905
2025-03-24 12:16:32,0.00380228136882,0.21105523008788
2025-03-24 12:16:33,0.00251572327044,0.15404661176521
2025-03-24 12:16:34,0.00251572327044,0.14149340425502
2025-03-24 12:16:35,0.00251889168766,0.14501119565229
2025-03-24 12:16:36,0.00251256281407,0.16349035443051
2025-03-24 12:16:37,0.00377358490566,0.24536999999958
2025-03-24 12:16:38,0.00251256281407,0.16983631578976
2025-03-24 12:16:39,0.00377833753149,0.22523577272692
2025-03-24 12:16:40,0.00251572327044,0.17932256338069
2025-03-24 12:16:41,0.00377358490566,0.23436132142836
2025-03-24 12:16:42,0.00251572327044,0.14444098901068
2025-03-24 12:16:43,0.00376884422111,0.23647789024427
2025-03-24 12:16:44,0.00376884422111,0.22640931818188
2025-03-24 12:16:45,0.00251256281407,0.16769090909118
2025-03-24 12:16:46,0.00376411543287,0.22864063953450
2025-03-24 12:16:47,0.00251889168766,0.16969336842119
2025-03-24 12:16:48,0.00251572327044,0.16022214814834
2025-03-24 12:16:49,0.00251256281407,0.16348572151847
2025-03-24 12:16:50,0.00377358490566,0.25447255263134
2025-03-24 12:16:51,0.00251572327044,0.14720546067405
2025-03-24 12:16:52,0.00252206809584,0.16442364556980
2025-03-24 12:16:53,0.00378310214376,0.23608121428489
2025-03-24 12:16:54,0.00251572327044,0.15885178048785
2025-03-24 12:16:55,0.00376884422111,0.25364376315855
2025-03-24 12:16:56,0.00251572327044,0.15782474698807
2025-03-24 12:16:57,0.00251256281407,0.16621179220814
2025-03-24 12:16:58,0.00251572327044,0.15645843373502
2025-03-24 12:16:59,0.00376884422111,0.24636429113917
2025-03-24 12:17:00,0.00251889168766,0.15922543902458
2025-03-24 12:17:01,0.00251256281407,0.14409221978065
2025-03-24 12:17:02,0.00376411543287,0.22743534482815
2025-03-24 12:17:03,0.00251889168766,0.15379240000004
2025-03-24 12:17:04,0.00251256281407,0.16902357894670
2025-03-24 12:17:05,0.00376884422111,0.22548132954564
2025-03-24 12:17:06,0.00251572327044,0.16908122077902
2025-03-24 12:17:07,0.00250941028858,0.16783018421005
2025-03-24 12:17:08,0.00251572327044,0.15238734883687
2025-03-24 12:17:09,0.00251572327044,0.16563948051998
2025-03-24 12:17:10,0.00376884422111,0.22574320689631
2025-03-24 12:17:11,0.00251572327044,0.15207678160962
2025-03-24 12:17:12,0.00250941028858,0.15212476744146
2025-03-24 12:17:13,0.00377833753149,0.24536532911441
2025-03-24 12:17:14,0.00251889168766,0.16735322077913
2025-03-24 12:17:15,0.00251572327044,0.15101181609147
2025-03-24 12:17:16,0.00251256281407,0.17340961643830
2025-03-24 12:17:17,0.00377833753149,0.23524850000000
2025-03-24 12:17:18,0.00251256281407,0.16290010126599
2025-03-24 12:17:19,0.00376884422111,0.25717341891849
2025-03-24 12:17:20,0.00251889168766,0.14732086666627
2025-03-24 12:17:21,0.00251256281407,0.15338454117642
2025-03-24 12:17:22,0.00251572327044,0.15932070731722
2025-03-24 12:17:23,0.00377358490566,0.24686076923144
2025-03-24 12:17:24,0.00251572327044,0.15383117647075
2025-03-24 12:17:25,0.00251256281407,0.16987484210480
2025-03-24 12:17:26,0.00377358490566,0.25118201298680
2025-03-24 12:17:27,0.00252206809584,0.15611590476155
2025-03-24 12:17:28,0.00377358490566,0.25594660000061
2025-03-24 12:17:29,0.00251572327044,0.15126719540213
2025-03-24 12:17:30,0.00377833753149,0.23318530588226
2025-03-24 12:17:31,0.00251256281407,0.15444180952424
2025-03-24 12:17:32,0.00250941028858,0.15910631707279
2025-03-24 12:17:33,0.00377833753149,0.24363037500043
2025-03-24 12:17:34,0.00251256281407,0.16156572500040
2025-03-24 12:17:35,0.00376884422111,0.26099391891841
2025-03-24 12:17:36,0.00251572327044,0.14962313636418
2025-03-24 12:17:37,0.00250941028858,0.16508935064882
2025-03-24 12:17:38,0.00378310214376,0.24081474074046
2025-03-24 12:17:39,0.00251256281407,0.14732478651626
2025-03-24 12:17:40,0.00377358490566,0.23376625000050
2025-03-24 12:17:41,0.00251889168766,0.16181659259270
2025-03-24 12:17:42,0.00251256281407,0.16814178947319
2025-03-24 12:17:43,0.00377358490566,0.22141921348259
2025-03-24 12:17:44,0.00251572327044,0.17760336111112
2025-03-24 12:17:45,0.00251256281407,0.15419451764730
2025-03-24 12:17:46,0.00251572327044,0.16169697500009
2025-03-24 12:17:47,0.00377833753149,0.25677667999989
2025-03-24 12:17:48,0.00251572327044,0.14575971111125
2025-03-24 12:17:49,0.00376884422111,0.22731422093057
2025-03-24 12:17:50,0.00251256281407,0.15378378823550
2025-03-24 12:17:51,0.00376884422111,0.23425966264969
2025-03-24 12:17:52,0.00250941028858,0.15661285365875
2025-03-24 12:17:53,0.00377833753149,0.10817251515144
2025-03-24 12:17:54,0.00251572327044,0.15706585542192
2025-03-24 12:17:55,0.00251256281407,0.16753236363663
2025-03-24 12:17:56,0.00377358490566,0.23329321428589
2025-03-24 12:17:57,0.00251256281407,0.16669688311666
2025-03-24 12:17:58,0.00251572327044,0.15922599999999
2025-03-24 12:17:59,0.00377358490566,0.22363500000080
2025-03-24 12:18:00,0.00251889168766,0.14835168888870
2025-03-24 12:18:01,0.00251256281407,0.15538202380967
2025-03-24 12:18:02,0.00377358490566,0.26068706756672
2025-03-24 12:18:03,0.00251889168766,0.14969527272743
2025-03-24 12:18:04,0.00250626566416,0.16114462500045
2025-03-24 12:18:05,0.00252206809584,0.16600129113951
2025-03-24 12:18:06,0.00377358490566,0.23432808433777
2025-03-24 12:18:07,0.00377358490566,0.25053046753195
2025-03-24 12:18:08,0.00126103404792,0.07730981176479
2025-03-24 12:18:09,0.00377358490566,0.23120777647127
2025-03-24 12:18:10,0.00251256281407,0.14893498876409
2025-03-24 12:18:11,0.00251256281407,0.16170309999943
2025-03-24 12:18:12,0.00377833753149,0.24360975000054
2025-03-24 12:18:13,0.00251256281407,0.15627313253024
2025-03-24 12:18:14,0.00377358490566,0.26197060273979
2025-03-24 12:18:15,0.00251572327044,0.14747275555597
2025-03-24 12:18:16,0.00251256281407,0.16857063157965
2025-03-24 12:18:17,0.00377358490566,0.23737551219458
2025-03-24 12:18:18,0.00251572327044,0.14776156818169
2025-03-24 12:18:19,0.00376411543287,0.17074230508469
2025-03-24 12:18:20,0.00251572327044,0.08818862025325
2025-03-24 12:18:21,0.00251256281407,0.15579619047570
2025-03-24 12:18:22,0.00376884422111,0.23906281481484
2025-03-24 12:18:23,0.00251889168766,0.15678934939767
2025-03-24 12:18:24,0.00251572327044,0.14244919148970
2025-03-24 12:18:25,0.00251256281407,0.14937206818153
2025-03-24 12:18:26,0.00251889168766,0.11759064406782
2025-03-24 12:18:27,0.00000000000000,0.00000000000000
2025-03-24 12:18:28,0.00000000000000,0.00000000000000
2025-03-24 12:18:29,0.00000000000000,0.00000000000000
2025-03-24 12:18:30,0.00125786163522,0.08515426315793
2025-03-24 12:18:31,0.00000000000000,0.00000000000000
