Date,CPU Utilization,CPU Power
2026-01-28 17:19:20,0.00083472454090,0.59123228571434
2026-01-28 17:19:22,0.00083612040134,0.45638660000000
2026-01-28 17:19:23,0.00000000000000,0.00000000000000
2026-01-28 17:19:24,0.00083472454090,0.44226840000001
2026-01-28 17:19:25,0.00083472454090,0.45801770000003
2026-01-28 17:19:26,0.00083402835696,0.33895523076920
2026-01-28 17:19:27,0.00000000000000,0.00000000000000
2026-01-28 17:19:28,0.00166944908180,0.87208019999998
2026-01-28 17:19:29,0.00000000000000,0.00000000000000
2026-01-28 17:19:30,0.00083542188805,0.57748087499999
2026-01-28 17:19:31,0.00083472454090,0.47156044444445
2026-01-28 17:19:32,0.00000000000000,0.00000000000000
2026-01-28 17:19:33,0.00166805671393,0.84974840000004
2026-01-28 17:19:34,0.00000000000000,0.00000000000000
2026-01-28 17:19:35,0.00083402835696,0.44653555555558
2026-01-28 17:19:36,0.00083542188805,0.54606287499996
2026-01-28 17:19:37,0.00083472454090,0.43489720000002
2026-01-28 17:19:38,0.00083472454090,0.42870263636364
2026-01-28 17:19:39,0.00000000000000,0.00000000000000
2026-01-28 17:19:40,0.00083472454090,0.50247133333333
2026-01-28 17:19:41,0.00083472454090,0.52508500000005
2026-01-28 17:19:42,0.00166805671393,0.86615699999993
2026-01-28 17:19:43,0.00000000000000,0.00000000000000
2026-01-28 17:19:44,0.00083542188805,0.44627809999997
2026-01-28 17:19:45,0.00083402835696,0.42683649999999
2026-01-28 17:19:46,0.00000000000000,0.00000000000000
2026-01-28 17:19:47,0.00083402835696,0.41875436363634
2026-01-28 17:19:48,0.00083402835696,0.43348139999998
2026-01-28 17:19:49,0.00083542188805,0.53859775000001
2026-01-28 17:19:50,0.00083472454090,0.53846437499999
2026-01-28 17:19:51,0.00083472454090,0.53254237499999
2026-01-28 17:19:52,0.00083472454090,0.46758450000002
2026-01-28 17:19:53,0.00000000000000,0.00000000000000
2026-01-28 17:19:54,0.00083542188805,0.55674912500001
2026-01-28 17:19:55,0.00083542188805,0.50949688888891
2026-01-28 17:19:56,0.00083542188805,0.54054137500003
2026-01-28 17:19:57,0.00083402835696,0.40061681818183
2026-01-28 17:19:58,0.00083542188805,0.54670562499996
2026-01-28 17:19:59,0.00000000000000,0.00000000000000
2026-01-28 17:20:00,0.00083542188805,0.49390988888889
2026-01-28 17:20:01,0.00083472454090,0.45847577777780
2026-01-28 17:20:02,0.00083402835696,0.31941506666665
2026-01-28 17:20:03,0.00000000000000,0.00000000000000
