Date,CPU Utilization,CPU Power
2026-01-28 17:19:20,0.00166944908180,1.18246457142868
2026-01-28 17:19:22,0.00083612040134,0.45638660000000
2026-01-28 17:19:23,0.00250417362270,1.27820154545448
2026-01-28 17:19:24,0.00083472454090,0.44226840000001
2026-01-28 17:19:25,0.00166944908180,0.91603540000006
2026-01-28 17:19:26,0.00083402835696,0.33895523076920
2026-01-28 17:19:27,0.00166944908180,0.87523860000001
2026-01-28 17:19:28,0.00166944908180,0.87208019999998
2026-01-28 17:19:29,0.00166944908180,0.88523533333329
2026-01-28 17:19:30,0.00167084377611,1.15496174999998
2026-01-28 17:19:31,0.00083472454090,0.47156044444445
2026-01-28 17:19:32,0.00166944908180,0.81048450000003
2026-01-28 17:19:33,0.00166805671393,0.84974840000004
2026-01-28 17:19:34,0.00167084377611,1.09659249999993
2026-01-28 17:19:35,0.00166805671393,0.89307111111116
2026-01-28 17:19:36,0.00167084377611,1.09212574999992
2026-01-28 17:19:37,0.00083472454090,0.43489720000002
2026-01-28 17:19:38,0.00166944908180,0.85740527272727
2026-01-28 17:19:39,0.00166944908180,0.98265933333328
2026-01-28 17:19:40,0.00166944908180,1.00494266666667
2026-01-28 17:19:41,0.00166944908180,1.05017000000009
2026-01-28 17:19:42,0.00083402835696,0.43307849999997
2026-01-28 17:19:43,0.00167084377611,1.06984525000007
2026-01-28 17:19:44,0.00167084377611,0.89255619999994
2026-01-28 17:19:45,0.00083402835696,0.42683649999999
2026-01-28 17:19:46,0.00167084377611,1.10674675000007
2026-01-28 17:19:47,0.00083402835696,0.41875436363634
2026-01-28 17:19:48,0.00250208507089,1.30044419999995
2026-01-28 17:19:49,0.00167084377611,1.07719550000002
2026-01-28 17:19:50,0.00083472454090,0.53846437499999
2026-01-28 17:19:51,0.00166944908180,1.06508474999998
2026-01-28 17:19:52,0.00166944908180,0.93516900000004
2026-01-28 17:19:53,0.00166944908180,0.94901399999999
2026-01-28 17:19:54,0.00083542188805,0.55674912500001
2026-01-28 17:19:55,0.00167084377611,1.01899377777782
2026-01-28 17:19:56,0.00167084377611,1.08108275000006
2026-01-28 17:19:57,0.00166805671393,0.80123363636366
2026-01-28 17:19:58,0.00167084377611,1.09341124999992
2026-01-28 17:19:59,0.00083472454090,0.43843409999999
2026-01-28 17:20:00,0.00167084377611,0.98781977777778
2026-01-28 17:20:01,0.00166944908180,0.91695155555559
2026-01-28 17:20:02,0.00166805671393,0.63883013333331
2026-01-28 17:20:03,0.00083472454090,0.48510944444443
2026-01-28 17:20:04,0.00166944908180,0.86323659999998
2026-01-28 17:20:05,0.00166944908180,1.13281085714282
2026-01-28 17:20:06,0.00167084377611,0.79941733333339
2026-01-28 17:20:07,0.00167224080268,1.05597222222221
2026-01-28 17:20:08,0.00166805671393,0.74776666666670
2026-01-28 17:20:09,0.00083472454090,0.46048811111112
2026-01-28 17:20:10,0.00166944908180,0.94793200000004
2026-01-28 17:20:11,0.00166944908180,1.00335849999999
2026-01-28 17:20:12,0.00083542188805,0.49503388888888
2026-01-28 17:20:13,0.00250000000000,1.31717460000000
2026-01-28 17:20:14,0.00083542188805,0.48039133333330
2026-01-28 17:20:15,0.00166805671393,0.80389963636365
2026-01-28 17:20:16,0.00166944908180,0.95588977777778
2026-01-28 17:20:17,0.00166944908180,0.87210760000007
2026-01-28 17:20:18,0.00083542188805,0.53050924999997
2026-01-28 17:20:19,0.00166944908180,0.86752400000005
2026-01-28 17:20:20,0.00166944908180,0.96463444444443
2026-01-28 17:20:21,0.00083402835696,0.45683811111111
2026-01-28 17:20:22,0.00250417362270,1.34158079999997
2026-01-28 17:20:23,0.00083402835696,0.39846681818182
2026-01-28 17:20:24,0.00167084377611,0.96259333333334
2026-01-28 17:20:25,0.00166944908180,0.91451259999994
2026-01-28 17:20:26,0.00166944908180,1.03407533333332
2026-01-28 17:20:27,0.00083542188805,0.47232970000000
2026-01-28 17:20:28,0.00167084377611,0.93433866666661
2026-01-28 17:20:29,0.00166944908180,0.87423159999998
2026-01-28 17:20:30,0.00083542188805,0.48134588888893
2026-01-28 17:20:31,0.00166805671393,0.85260159999998
2026-01-28 17:20:32,0.00166944908180,0.83076199999993
2026-01-28 17:20:33,0.00166944908180,0.78392836363640
2026-01-28 17:20:34,0.00167084377611,0.97891933333348
2026-01-28 17:20:35,0.00083402835696,0.46257511111111
2026-01-28 17:20:36,0.00250836120401,1.60566037499973
2026-01-28 17:20:37,0.00166944908180,0.87336779999987
2026-01-28 17:20:38,0.00083402835696,0.43447460000007
2026-01-28 17:20:39,0.00167084377611,0.97506422222210
2026-01-28 17:20:40,0.00166944908180,0.94487920000010
2026-01-28 17:20:41,0.00166944908180,0.96236622222225
2026-01-28 17:20:42,0.00083542188805,0.44613630000003
2026-01-28 17:20:43,0.00167084377611,0.95433355555542
2026-01-28 17:20:44,0.00166805671393,0.85220220000010
2026-01-28 17:20:45,0.00083472454090,0.49265877777776
2026-01-28 17:20:46,0.00250417362270,1.40403100000003
2026-01-28 17:20:47,0.00166805671393,0.79493054545442
2026-01-28 17:20:48,0.00083472454090,0.48472300000008
2026-01-28 17:20:49,0.00166944908180,0.89566488888886
2026-01-28 17:20:50,0.00083402835696,0.42250930000000
2026-01-28 17:20:51,0.00167084377611,1.09630625000000
2026-01-28 17:20:52,0.00250417362270,1.44109266666662
2026-01-28 17:20:53,0.00083472454090,0.43797629999999
2026-01-28 17:20:54,0.00166944908180,0.88350219999993
2026-01-28 17:20:55,0.00166944908180,0.89211699999996
2026-01-28 17:20:56,0.00083542188805,0.48521966666673
2026-01-28 17:20:57,0.00166944908180,0.96244400000008
2026-01-28 17:20:58,0.00166944908180,1.02326266666670
2026-01-28 17:20:59,0.00083472454090,0.49837377777779
2026-01-28 17:21:00,0.00167084377611,0.99441466666677
2026-01-28 17:21:01,0.00166944908180,0.97379622222211
2026-01-28 17:21:02,0.00167084377611,0.81325399999999
2026-01-28 17:21:03,0.00167084377611,0.97592888888883
2026-01-28 17:21:04,0.00167084377611,1.01537577777789
2026-01-28 17:21:05,0.00083472454090,0.63595599999993
2026-01-28 17:21:06,0.00167084377611,0.87731059999987
2026-01-28 17:21:07,0.00166805671393,0.75533966666671
2026-01-28 17:21:08,0.00083542188805,0.50052344444450
2026-01-28 17:21:09,0.00166944908180,0.88477179999991
2026-01-28 17:21:10,0.00166944908180,0.86910179999995
2026-01-28 17:21:11,0.00166944908180,0.92587244444460
2026-01-28 17:21:12,0.00083542188805,0.43318840000002
2026-01-28 17:21:13,0.00167084377611,1.08574025000007
2026-01-28 17:21:14,0.00166666666667,0.78382018181814
2026-01-28 17:21:15,0.00166805671393,0.96055533333331
2026-01-28 17:21:16,0.00167224080268,1.09146600000008
2026-01-28 17:21:17,0.00166805671393,0.78497127272716
2026-01-28 17:21:18,0.00166805671393,0.80061218181816
