Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 12:16:29,0.35561160151324,8.21573799999896,8.21573799999896,0.00000000000000
2025-03-24 12:16:30,0.14968553459119,7.10154400000465,7.10154400000465,0.00000000000000
2025-03-24 12:16:31,0.15569620253165,8.32358700002078,8.32358700002078,0.00000000000000
2025-03-24 12:16:32,0.14303797468354,7.94767199998023,7.94767199998023,0.00000000000000
2025-03-24 12:16:33,0.10705289672544,6.54844600000069,6.54844600000069,0.00000000000000
2025-03-24 12:16:34,0.11823899371069,6.64286600000923,6.64286600000923,0.00000000000000
2025-03-24 12:16:35,0.11586901763224,6.66618199998629,6.66618199998629,0.00000000000000
2025-03-24 12:16:36,0.09924623115578,6.45597699997597,6.45597699997597,0.00000000000000
2025-03-24 12:16:37,0.10050251256281,6.46348500001477,6.46348500001477,0.00000000000000
2025-03-24 12:16:38,0.09559748427673,6.45512299999245,6.45512299999245,0.00000000000000
2025-03-24 12:16:39,0.11083123425693,6.59989700000733,6.59989700000733,0.00000000000000
2025-03-24 12:16:40,0.08919597989950,6.36595100001432,6.36595100001432,0.00000000000000
2025-03-24 12:16:41,0.10566037735849,6.56211699999403,6.56211699999403,0.00000000000000
2025-03-24 12:16:42,0.11446540880503,6.57206499998574,6.57206499998574,0.00000000000000
2025-03-24 12:16:43,0.10301507537688,6.46372900001006,6.46372900001006,0.00000000000000
2025-03-24 12:16:44,0.11055276381910,6.64134000000195,6.64134000000195,0.00000000000000
2025-03-24 12:16:45,0.09673366834171,6.45610000001034,6.45610000001034,0.00000000000000
2025-03-24 12:16:46,0.10790464240903,6.55436499998905,6.55436499998905,0.00000000000000
2025-03-24 12:16:47,0.09571788413098,6.44834800000535,6.44834800000535,0.00000000000000
2025-03-24 12:16:48,0.10188679245283,6.48899700000766,6.48899700000766,0.00000000000000
2025-03-24 12:16:49,0.09924623115578,6.46781799997552,6.46781799997552,0.00000000000000
2025-03-24 12:16:50,0.09559748427673,6.45298600001843,6.45298600001843,0.00000000000000
2025-03-24 12:16:51,0.11194968553459,6.55064299999503,6.55064299999503,0.00000000000000
2025-03-24 12:16:52,0.09962168978562,6.49473400000716,6.49473400000716,0.00000000000000
2025-03-24 12:16:53,0.10592686002522,6.61027399997693,6.61027399997693,0.00000000000000
2025-03-24 12:16:54,0.10314465408805,6.51292300000205,6.51292300000205,0.00000000000000
2025-03-24 12:16:55,0.09547738693467,6.42564200001652,6.42564200001652,0.00000000000000
2025-03-24 12:16:56,0.10440251572327,6.54972700000508,6.54972700000508,0.00000000000000
2025-03-24 12:16:57,0.09673366834171,6.39915400001337,6.39915400001337,0.00000000000000
2025-03-24 12:16:58,0.10440251572327,6.49302500000340,6.49302500000340,0.00000000000000
2025-03-24 12:16:59,0.09924623115578,6.48759299999801,6.48759299999801,0.00000000000000
2025-03-24 12:17:00,0.10314465408805,6.53562800001237,6.53562800001237,0.00000000000000
2025-03-24 12:17:01,0.11543287327478,6.56303200000548,6.56303200000548,0.00000000000000
2025-03-24 12:17:02,0.10804020100503,6.59031599998707,6.59031599998707,0.00000000000000
2025-03-24 12:17:03,0.10705289672544,6.53550600001472,6.53550600001472,0.00000000000000
2025-03-24 12:17:04,0.09535759096612,6.43076999997720,6.43076999997720,0.00000000000000
2025-03-24 12:17:05,0.10943396226415,6.61411900000530,6.61411900000530,0.00000000000000
2025-03-24 12:17:06,0.09697732997481,6.51145799999358,6.51145799999358,0.00000000000000
2025-03-24 12:17:07,0.09523809523810,6.37858399999095,6.37858399999095,0.00000000000000
2025-03-24 12:17:08,0.10817610062893,6.56126200000290,6.56126200000290,0.00000000000000
2025-03-24 12:17:09,0.09786700125471,6.38511600001948,6.38511600001948,0.00000000000000
2025-03-24 12:17:10,0.10929648241206,6.53910699998960,6.53910699998960,0.00000000000000
2025-03-24 12:17:11,0.10943396226415,6.60868699999992,6.60868699999992,0.00000000000000
2025-03-24 12:17:12,0.10790464240903,6.54136499998276,6.54136499998276,0.00000000000000
2025-03-24 12:17:13,0.09949622166247,6.46128700001282,6.46128700001282,0.00000000000000
2025-03-24 12:17:14,0.09697732997481,6.44309899999644,6.44309899999644,0.00000000000000
2025-03-24 12:17:15,0.10929648241206,6.57804799999576,6.57804799999576,0.00000000000000
2025-03-24 12:17:16,0.09170854271357,6.32945099999779,6.32945099999779,0.00000000000000
2025-03-24 12:17:17,0.10579345088161,6.58695799999987,6.58695799999987,0.00000000000000
2025-03-24 12:17:18,0.09924623115578,6.43455400000676,6.43455400000676,0.00000000000000
2025-03-24 12:17:19,0.09296482412060,6.33677500000340,6.33677500000340,0.00000000000000
2025-03-24 12:17:20,0.11446540880503,6.63066000002436,6.63066000002436,0.00000000000000
2025-03-24 12:17:21,0.10804020100503,6.52702200002386,6.52702200002386,0.00000000000000
2025-03-24 12:17:22,0.10314465408805,6.53263699999661,6.53263699999661,0.00000000000000
2025-03-24 12:17:23,0.09798994974874,6.42759599999408,6.42759599999408,0.00000000000000
2025-03-24 12:17:24,0.10691823899371,6.53733699998702,6.53733699998702,0.00000000000000
2025-03-24 12:17:25,0.09547738693467,6.46336199998041,6.46336199998041,0.00000000000000
2025-03-24 12:17:26,0.09685534591195,6.45335300001898,6.45335300001898,0.00000000000000
2025-03-24 12:17:27,0.10592686002522,6.55686799998512,6.55686799998512,0.00000000000000
2025-03-24 12:17:28,0.09433962264151,6.39866500001517,6.39866500001517,0.00000000000000
2025-03-24 12:17:29,0.10943396226415,6.58012299999245,6.58012299999245,0.00000000000000
2025-03-24 12:17:30,0.10705289672544,6.59959300002083,6.59959300002083,0.00000000000000
2025-03-24 12:17:31,0.10552763819095,6.47770500002662,6.47770500002662,0.00000000000000
2025-03-24 12:17:32,0.10288582183187,6.52335899998434,6.52335899998434,0.00000000000000
2025-03-24 12:17:33,0.10075566750630,6.49681000001146,6.49681000001146,0.00000000000000
2025-03-24 12:17:34,0.10050251256281,6.46262900001602,6.46262900001602,0.00000000000000
2025-03-24 12:17:35,0.09296482412060,6.43784999998752,6.43784999998752,0.00000000000000
2025-03-24 12:17:36,0.11069182389937,6.58341800002381,6.58341800002381,0.00000000000000
2025-03-24 12:17:37,0.09661229611041,6.35593999997946,6.35593999997946,0.00000000000000
2025-03-24 12:17:38,0.10214375788146,6.50199799999245,6.50199799999245,0.00000000000000
2025-03-24 12:17:39,0.11180904522613,6.55595299997367,6.55595299997367,0.00000000000000
2025-03-24 12:17:40,0.10579345088161,6.54545500001404,6.54545500001404,0.00000000000000
2025-03-24 12:17:41,0.10201511335013,6.54496600001585,6.54496600001585,0.00000000000000
2025-03-24 12:17:42,0.09547738693467,6.38938799998141,6.38938799998141,0.00000000000000
2025-03-24 12:17:43,0.11194968553459,6.56876999998349,6.56876999998349,0.00000000000000
2025-03-24 12:17:44,0.09056603773585,6.39372100000037,6.39372100000037,0.00000000000000
2025-03-24 12:17:45,0.10566037735849,6.54600400000345,6.54600400000345,0.00000000000000
2025-03-24 12:17:46,0.10062893081761,6.46128699998371,6.46128699998371,0.00000000000000
2025-03-24 12:17:47,0.09445843828715,6.41941699999734,6.41941699999734,0.00000000000000
2025-03-24 12:17:48,0.11320754716981,6.55918700000620,6.55918700000620,0.00000000000000
2025-03-24 12:17:49,0.10804020100503,6.51634100000956,6.51634100000956,0.00000000000000
2025-03-24 12:17:50,0.10678391959799,6.53581100000883,6.53581100000883,0.00000000000000
2025-03-24 12:17:51,0.10427135678392,6.47392099999706,6.47392099999706,0.00000000000000
2025-03-24 12:17:52,0.10288582183187,6.42112700000871,6.42112700000871,0.00000000000000
2025-03-24 12:17:53,0.25031446540881,7.13938599999528,7.13938599999528,0.00000000000000
2025-03-24 12:17:54,0.10566037735849,6.51823300000979,6.51823300000979,0.00000000000000
2025-03-24 12:17:55,0.09685534591195,6.44767599998158,6.44767599998158,0.00000000000000
2025-03-24 12:17:56,0.10691823899371,6.53330800001277,6.53330800001277,0.00000000000000
2025-03-24 12:17:57,0.09559748427673,6.41587699999218,6.41587699999218,0.00000000000000
2025-03-24 12:17:58,0.10188679245283,6.44865299999947,6.44865299999947,0.00000000000000
2025-03-24 12:17:59,0.11194968553459,6.63450500002364,6.63450500002364,0.00000000000000
2025-03-24 12:18:00,0.11335012594458,6.67582599999150,6.67582599999150,0.00000000000000
2025-03-24 12:18:01,0.10566037735849,6.52604500000598,6.52604500000598,0.00000000000000
2025-03-24 12:18:02,0.09308176100629,6.43028099997900,6.43028099997900,0.00000000000000
2025-03-24 12:18:03,0.11069182389937,6.58659200000693,6.58659200000693,0.00000000000000
2025-03-24 12:18:04,0.10025062656642,6.44578500001808,6.44578500001808,0.00000000000000
2025-03-24 12:18:05,0.09962168978562,6.55705100001069,6.55705100001069,0.00000000000000
2025-03-24 12:18:06,0.10440251572327,6.48307700001169,6.48307700001169,0.00000000000000
2025-03-24 12:18:07,0.09685534591195,6.43028199998662,6.43028199998662,0.00000000000000
2025-03-24 12:18:08,0.10718789407314,6.57133400000748,6.57133400000748,0.00000000000000
2025-03-24 12:18:09,0.10691823899371,6.55088700001943,6.55088700001943,0.00000000000000
2025-03-24 12:18:10,0.11180904522613,6.62760700000217,6.62760700000217,0.00000000000000
2025-03-24 12:18:11,0.10050251256281,6.46812399997725,6.46812399997725,0.00000000000000
2025-03-24 12:18:12,0.10075566750630,6.49626000001444,6.49626000001444,0.00000000000000
2025-03-24 12:18:13,0.10427135678392,6.48533500000485,6.48533500000485,0.00000000000000
2025-03-24 12:18:14,0.09182389937107,6.37461800000165,6.37461800000165,0.00000000000000
2025-03-24 12:18:15,0.11306532663317,6.64213399999426,6.64213399999426,0.00000000000000
2025-03-24 12:18:16,0.09535759096612,6.40629400001490,6.40629400001490,0.00000000000000
2025-03-24 12:18:17,0.10314465408805,6.49479599998449,6.49479599998449,0.00000000000000
2025-03-24 12:18:18,0.11194968553459,6.50016600001254,6.50016600001254,0.00000000000000
2025-03-24 12:18:19,0.15037593984962,6.72745999999461,6.72745999999461,0.00000000000000
2025-03-24 12:18:20,0.20100502512563,6.97923100000480,6.97923100000480,0.00000000000000
2025-03-24 12:18:21,0.10552763819095,6.54453899999498,6.54453899999498,0.00000000000000
2025-03-24 12:18:22,0.10175879396985,6.45353500000783,6.45353500000783,0.00000000000000
2025-03-24 12:18:23,0.10453400503778,6.50901699997485,6.50901699997485,0.00000000000000
2025-03-24 12:18:24,0.11823899371069,6.68827600000077,6.68827600000077,0.00000000000000
2025-03-24 12:18:25,0.11069182389937,6.56571799999801,6.56571799999801,0.00000000000000
