Date,CPU Utilization,CPU Power
2025-03-24 15:52:03,0.00125786163522,0.05715024800005
2025-03-24 15:52:04,0.00125786163522,0.04882259493669
2025-03-24 15:52:05,0.00254452926209,0.13954801639360
2025-03-24 15:52:06,0.00126103404792,0.07562044210514
2025-03-24 15:52:07,0.00125786163522,0.07864396385543
2025-03-24 15:52:08,0.00251572327044,0.14563890109875
2025-03-24 15:52:09,0.00125944584383,0.07954125609760
2025-03-24 15:52:10,0.00125628140704,0.08068450617286
2025-03-24 15:52:11,0.00251256281407,0.17184651351331
2025-03-24 15:52:12,0.00125628140704,0.07819391566266
2025-03-24 15:52:13,0.00251572327044,0.17836661971851
2025-03-24 15:52:14,0.00125786163522,0.07815200000011
2025-03-24 15:52:15,0.00251889168766,0.16649253846136
2025-03-24 15:52:16,0.00125628140704,0.08142983750004
2025-03-24 15:52:17,0.00125944584383,0.06873611340206
2025-03-24 15:52:18,0.00251572327044,0.15615987951807
2025-03-24 15:52:19,0.00125786163522,0.07801072619051
2025-03-24 15:52:20,0.00251256281407,0.16360159493656
2025-03-24 15:52:21,0.00251256281407,0.17641997222219
2025-03-24 15:52:22,0.00251572327044,0.16005185185206
2025-03-24 15:52:23,0.00125470514429,0.08701332876728
2025-03-24 15:52:24,0.00125786163522,0.08018266666665
2025-03-24 15:52:25,0.00251256281407,0.16269767088624
2025-03-24 15:52:26,0.00125786163522,0.08928045070432
2025-03-24 15:52:27,0.00251256281407,0.14748525842691
2025-03-24 15:52:28,0.00125628140704,0.08057229999995
2025-03-24 15:52:29,0.00125786163522,0.08152826249989
2025-03-24 15:52:30,0.00250941028858,0.16551284615409
2025-03-24 15:52:31,0.00125628140704,0.08314949350659
2025-03-24 15:52:32,0.00125470514429,0.08229943589742
2025-03-24 15:52:33,0.00250941028858,0.16577740259735
2025-03-24 15:52:34,0.00125628140704,0.07541329885068
2025-03-24 15:52:35,0.00125628140704,0.08868809722218
2025-03-24 15:52:36,0.00251572327044,0.17343837837846
2025-03-24 15:52:37,0.00125470514429,0.07522178160919
2025-03-24 15:52:38,0.00250941028858,0.16113697500004
2025-03-24 15:52:39,0.00251256281407,0.16059738271589
2025-03-24 15:52:40,0.00125628140704,0.08564186666685
2025-03-24 15:52:41,0.00251256281407,0.16275946835433
2025-03-24 15:52:42,0.00125470514429,0.08325967532465
2025-03-24 15:52:43,0.00251256281407,0.17125264864857
2025-03-24 15:52:44,0.00125786163522,0.07597012790702
2025-03-24 15:52:45,0.00125786163522,0.08606429729745
2025-03-24 15:52:46,0.00251256281407,0.16627202597379
2025-03-24 15:52:47,0.00125470514429,0.07648188235300
2025-03-24 15:52:48,0.00125786163522,0.07988351851865
2025-03-24 15:52:49,0.00250941028858,0.16086565432093
2025-03-24 15:52:50,0.00125470514429,0.08952373239432
2025-03-24 15:52:51,0.00251256281407,0.15493152380943
2025-03-24 15:52:52,0.00125786163522,0.09070498571444
2025-03-24 15:52:53,0.00125628140704,0.08289345454533
2025-03-24 15:52:54,0.00251256281407,0.15676877108411
2025-03-24 15:52:55,0.00125628140704,0.08922370422519
2025-03-24 15:52:56,0.00251256281407,0.15462490476195
2025-03-24 15:52:57,0.00125786163522,0.08044790123452
2025-03-24 15:52:58,0.00125628140704,0.08207044303800
2025-03-24 15:52:59,0.00251256281407,0.16844233766224
2025-03-24 15:53:00,0.00125786163522,0.08358623376630
2025-03-24 15:53:01,0.00251572327044,0.15336788095253
2025-03-24 15:53:02,0.00251256281407,0.17538747222231
2025-03-24 15:53:03,0.00125786163522,0.08243324358978
2025-03-24 15:53:04,0.00250626566416,0.15622460240981
2025-03-24 15:53:05,0.00125628140704,0.08900450704218
2025-03-24 15:53:06,0.00125786163522,0.07590198837208
2025-03-24 15:53:07,0.00251572327044,0.15616281927740
2025-03-24 15:53:08,0.00125470514429,0.08068827499992
2025-03-24 15:53:09,0.00125628140704,0.08430598701302
2025-03-24 15:53:10,0.00251572327044,0.16449399999991
2025-03-24 15:53:11,0.00125628140704,0.08016412500001
2025-03-24 15:53:12,0.00125470514429,0.08376492105277
2025-03-24 15:53:13,0.00251889168766,0.16511999999989
2025-03-24 15:53:14,0.00251256281407,0.16351354430368
2025-03-24 15:53:15,0.00125628140704,0.08725245205477
2025-03-24 15:53:16,0.00251572327044,0.15165211627907
2025-03-24 15:53:17,0.00125944584383,0.07754714285728
2025-03-24 15:53:18,0.00125786163522,0.07931902409631
2025-03-24 15:53:19,0.00126103404792,0.07684657471265
2025-03-24 15:53:20,0.00250941028858,0.17464706849280
2025-03-24 15:53:21,0.00126103404792,0.07923459756101
2025-03-24 15:53:22,0.00250941028858,0.16761013157903
2025-03-24 15:53:23,0.00125786163522,0.08096408860756
2025-03-24 15:53:24,0.00125628140704,0.03683115979385
2025-03-24 15:53:25,0.00377358490566,0.24557160759452
2025-03-24 15:53:26,0.00125470514429,0.08925981690138
2025-03-24 15:53:27,0.00125786163522,0.07515722988511
2025-03-24 15:53:28,0.00251256281407,0.15466850000008
2025-03-24 15:53:29,0.00125786163522,0.08161142500012
2025-03-24 15:53:30,0.00125313283208,0.08252323076923
2025-03-24 15:53:31,0.00250626566416,0.16077077499976
2025-03-24 15:53:32,0.00125470514429,0.08311381818184
2025-03-24 15:53:33,0.00251572327044,0.17880504225335
2025-03-24 15:53:34,0.00125470514429,0.07673678823528
2025-03-24 15:53:35,0.00251572327044,0.17099240000010
2025-03-24 15:53:36,0.00125786163522,0.08526589333332
