Date,CPU Utilization,CPU Power
2025-03-24 15:52:03,0.00125628140704,0.05711167200003
2025-03-24 15:52:04,0.00000000000000,0.00000000000000
2025-03-24 15:52:05,0.00000000000000,0.00000000000000
2025-03-24 15:52:06,0.00252206809584,0.15114063157908
2025-03-24 15:52:07,0.00125786163522,0.07865353012040
2025-03-24 15:52:08,0.00000000000000,0.00000000000000
2025-03-24 15:52:09,0.00125944584383,0.07944152439024
2025-03-24 15:52:10,0.00000000000000,0.00000000000000
2025-03-24 15:52:11,0.00000000000000,0.00000000000000
2025-03-24 15:52:12,0.00125628140704,0.07819391566266
2025-03-24 15:52:13,0.00000000000000,0.00000000000000
2025-03-24 15:52:14,0.00251572327044,0.15613486747018
2025-03-24 15:52:15,0.00125786163522,0.08210830379751
2025-03-24 15:52:16,0.00000000000000,0.00000000000000
2025-03-24 15:52:17,0.00125944584383,0.06873359793819
2025-03-24 15:52:18,0.00000000000000,0.00000000000000
2025-03-24 15:52:19,0.00125628140704,0.07794533333332
2025-03-24 15:52:20,0.00000000000000,0.00000000000000
2025-03-24 15:52:21,0.00125628140704,0.08819897222222
2025-03-24 15:52:22,0.00000000000000,0.00000000000000
2025-03-24 15:52:23,0.00125470514429,0.08712035616440
2025-03-24 15:52:24,0.00125786163522,0.08011560493819
2025-03-24 15:52:25,0.00125628140704,0.08145545569618
2025-03-24 15:52:26,0.00000000000000,0.00000000000000
2025-03-24 15:52:27,0.00125786163522,0.07374742696617
2025-03-24 15:52:28,0.00000000000000,0.00000000000000
2025-03-24 15:52:29,0.00125944584383,0.08165643749999
2025-03-24 15:52:30,0.00000000000000,0.00000000000000
2025-03-24 15:52:31,0.00125628140704,0.08315027272726
2025-03-24 15:52:32,0.00125628140704,0.08346892207787
2025-03-24 15:52:33,0.00125470514429,0.08297589610390
2025-03-24 15:52:34,0.00000000000000,0.00000000000000
2025-03-24 15:52:35,0.00000000000000,0.00000000000000
2025-03-24 15:52:36,0.00125786163522,0.08660783783774
2025-03-24 15:52:37,0.00000000000000,0.00000000000000
2025-03-24 15:52:38,0.00125470514429,0.08066309999995
2025-03-24 15:52:39,0.00125628140704,0.08041323456798
2025-03-24 15:52:40,0.00125786163522,0.08692455405410
2025-03-24 15:52:41,0.00000000000000,0.00000000000000
2025-03-24 15:52:42,0.00125628140704,0.08328503896119
2025-03-24 15:52:43,0.00000000000000,0.00000000000000
2025-03-24 15:52:44,0.00125628140704,0.07518039080455
2025-03-24 15:52:45,0.00251256281407,0.17232983783784
2025-03-24 15:52:46,0.00000000000000,0.00000000000000
2025-03-24 15:52:47,0.00000000000000,0.00000000000000
2025-03-24 15:52:48,0.00125628140704,0.07989782716035
2025-03-24 15:52:49,0.00000000000000,0.00000000000000
2025-03-24 15:52:50,0.00125470514429,0.08968190140846
2025-03-24 15:52:51,0.00125628140704,0.07747085714280
2025-03-24 15:52:52,0.00000000000000,0.00000000000000
2025-03-24 15:52:53,0.00125628140704,0.08288236363627
2025-03-24 15:52:54,0.00125470514429,0.07847997590360
2025-03-24 15:52:55,0.00125628140704,0.08931225352112
2025-03-24 15:52:56,0.00000000000000,0.00000000000000
2025-03-24 15:52:57,0.00125786163522,0.08044790123452
2025-03-24 15:52:58,0.00000000000000,0.00000000000000
2025-03-24 15:52:59,0.00125944584383,0.08536065789476
2025-03-24 15:53:00,0.00125786163522,0.08356167532465
2025-03-24 15:53:01,0.00125628140704,0.07669483333337
2025-03-24 15:53:02,0.00000000000000,0.00000000000000
2025-03-24 15:53:03,0.00125944584383,0.08252948717955
2025-03-24 15:53:04,0.00125313283208,0.07811230120490
2025-03-24 15:53:05,0.00000000000000,0.00000000000000
2025-03-24 15:53:06,0.00125786163522,0.07590198837208
2025-03-24 15:53:07,0.00000000000000,0.00000000000000
2025-03-24 15:53:08,0.00125628140704,0.08060587499986
2025-03-24 15:53:09,0.00000000000000,0.00000000000000
2025-03-24 15:53:10,0.00125786163522,0.08224699999995
2025-03-24 15:53:11,0.00125628140704,0.08016412500001
2025-03-24 15:53:12,0.00125470514429,0.08376492105277
2025-03-24 15:53:13,0.00000000000000,0.00000000000000
2025-03-24 15:53:14,0.00125628140704,0.08175677215184
2025-03-24 15:53:15,0.00125628140704,0.08725245205477
2025-03-24 15:53:16,0.00000000000000,0.00000000000000
2025-03-24 15:53:17,0.00125786163522,0.07671022352947
2025-03-24 15:53:18,0.00000000000000,0.00000000000000
2025-03-24 15:53:19,0.00126103404792,0.07684657471265
2025-03-24 15:53:20,0.00125628140704,0.08732353424640
2025-03-24 15:53:21,0.00126103404792,0.07932465853668
2025-03-24 15:53:22,0.00000000000000,0.00000000000000
2025-03-24 15:53:23,0.00000000000000,0.00000000000000
2025-03-24 15:53:24,0.00125628140704,0.03683115979385
2025-03-24 15:53:25,0.00125786163522,0.08185720253151
2025-03-24 15:53:26,0.00000000000000,0.00000000000000
2025-03-24 15:53:27,0.00125786163522,0.07515722988511
2025-03-24 15:53:28,0.00000000000000,0.00000000000000
2025-03-24 15:53:29,0.00125786163522,0.08161142500012
2025-03-24 15:53:30,0.00125313283208,0.08252323076923
2025-03-24 15:53:31,0.00125313283208,0.08038538749988
2025-03-24 15:53:32,0.00000000000000,0.00000000000000
2025-03-24 15:53:33,0.00125786163522,0.08940252112667
2025-03-24 15:53:34,0.00000000000000,0.00000000000000
2025-03-24 15:53:35,0.00251572327044,0.17099240000010
2025-03-24 15:53:36,0.00000000000000,0.00000000000000
2025-03-24 15:53:37,0.00125786163522,0.07698451764710
2025-03-24 15:53:38,0.00000000000000,0.00000000000000
2025-03-24 15:53:39,0.00125628140704,0.08061292592596
2025-03-24 15:53:40,0.00125628140704,0.08732519178091
2025-03-24 15:53:41,0.00000000000000,0.00000000000000
2025-03-24 15:53:42,0.00125628140704,0.08715880821935
2025-03-24 15:53:43,0.00000000000000,0.00000000000000
2025-03-24 15:53:44,0.00125628140704,0.08118112500015
2025-03-24 15:53:45,0.00125786163522,0.08526508000000
2025-03-24 15:53:46,0.00125628140704,0.07700872619049
