Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:52:03,0.15723270440252,7.14378100000613,7.14378100000613,0.00000000000000
2025-03-24 15:52:04,0.19874213836478,7.71396999999706,7.71396999999706,0.00000000000000
2025-03-24 15:52:05,0.15521628498728,8.51242900000943,8.51242900000943,0.00000000000000
2025-03-24 15:52:06,0.11979823455233,7.18394199998875,7.18394199998875,0.00000000000000
2025-03-24 15:52:07,0.10440251572327,6.52744900000107,6.52744900000107,0.00000000000000
2025-03-24 15:52:08,0.11446540880503,6.62656999999308,6.62656999999308,0.00000000000000
2025-03-24 15:52:09,0.10327455919395,6.52238300000317,6.52238300000317,0.00000000000000
2025-03-24 15:52:10,0.10175879396985,6.53544500000135,6.53544500000135,0.00000000000000
2025-03-24 15:52:11,0.09296482412060,6.35832099999243,6.35832099999243,0.00000000000000
2025-03-24 15:52:12,0.10427135678392,6.49009500000102,6.49009500000102,0.00000000000000
2025-03-24 15:52:13,0.08930817610063,6.33201500000723,6.33201500000723,0.00000000000000
2025-03-24 15:52:14,0.10440251572327,6.48661600000923,6.48661600000923,0.00000000000000
2025-03-24 15:52:15,0.09823677581864,6.49320899999293,6.49320899999293,0.00000000000000
2025-03-24 15:52:16,0.10050251256281,6.51438700000290,6.51438700000290,0.00000000000000
2025-03-24 15:52:17,0.12216624685139,6.66740299999947,6.66740299999947,0.00000000000000
2025-03-24 15:52:18,0.10440251572327,6.48063499999989,6.48063499999989,0.00000000000000
2025-03-24 15:52:19,0.10566037735849,6.55290100000275,6.55290100000275,0.00000000000000
2025-03-24 15:52:20,0.09924623115578,6.46226299999398,6.46226299999398,0.00000000000000
2025-03-24 15:52:21,0.09045226130653,6.35111899999902,6.35111899999902,0.00000000000000
2025-03-24 15:52:22,0.10188679245283,6.48210000000836,6.48210000000836,0.00000000000000
2025-03-24 15:52:23,0.09159347553325,6.35197300001164,6.35197300001164,0.00000000000000
2025-03-24 15:52:24,0.10188679245283,6.49479599999904,6.49479599999904,0.00000000000000
2025-03-24 15:52:25,0.09924623115578,6.42655800000648,6.42655800000648,0.00000000000000
2025-03-24 15:52:26,0.08930817610063,6.33891200000653,6.33891200000653,0.00000000000000
2025-03-24 15:52:27,0.11180904522613,6.56309399999736,6.56309399999736,0.00000000000000
2025-03-24 15:52:28,0.10050251256281,6.44578399999591,6.44578399999591,0.00000000000000
2025-03-24 15:52:29,0.10062893081761,6.52226099999098,6.52226099999098,0.00000000000000
2025-03-24 15:52:30,0.09786700125471,6.45500100000936,6.45500100000936,0.00000000000000
2025-03-24 15:52:31,0.09673366834171,6.40251100000751,6.40251100000751,0.00000000000000
2025-03-24 15:52:32,0.09786700125471,6.41935599999852,6.41935599999852,0.00000000000000
2025-03-24 15:52:33,0.09661229611041,6.38242999999784,6.38242999999784,0.00000000000000
2025-03-24 15:52:34,0.10929648241206,6.56095700000878,6.56095700000878,0.00000000000000
2025-03-24 15:52:35,0.09045226130653,6.38554299999669,6.38554299999669,0.00000000000000
2025-03-24 15:52:36,0.09308176100629,6.41722000000300,6.41722000000300,0.00000000000000
2025-03-24 15:52:37,0.10915934755332,6.54429499999969,6.54429499999969,0.00000000000000
2025-03-24 15:52:38,0.10037641154329,6.44547900000180,6.44547900000180,0.00000000000000
2025-03-24 15:52:39,0.10175879396985,6.50419399999373,6.50419399999373,0.00000000000000
2025-03-24 15:52:40,0.09422110552764,6.42314000001352,6.42314000001352,0.00000000000000
2025-03-24 15:52:41,0.09924623115578,6.42899899999611,6.42899899999611,0.00000000000000
2025-03-24 15:52:42,0.09661229611041,6.41099499999837,6.41099499999837,0.00000000000000
2025-03-24 15:52:43,0.09296482412060,6.33634799999709,6.33634799999709,0.00000000000000
2025-03-24 15:52:44,0.10817610062893,6.53343100000347,6.53343100000347,0.00000000000000
2025-03-24 15:52:45,0.09308176100629,6.36875800001144,6.36875800001144,0.00000000000000
2025-03-24 15:52:46,0.09673366834171,6.40147299999080,6.40147299999080,0.00000000000000
2025-03-24 15:52:47,0.10664993726474,6.50096000000485,6.50096000000485,0.00000000000000
2025-03-24 15:52:48,0.10188679245283,6.47056500001054,6.47056500001054,0.00000000000000
2025-03-24 15:52:49,0.10163111668758,6.51505899999756,6.51505899999756,0.00000000000000
2025-03-24 15:52:50,0.08908406524467,6.35618499999691,6.35618499999691,0.00000000000000
2025-03-24 15:52:51,0.10552763819095,6.50712399999611,6.50712399999611,0.00000000000000
2025-03-24 15:52:52,0.08805031446541,6.34934900001099,6.34934900001099,0.00000000000000
2025-03-24 15:52:53,0.09673366834171,6.38279599999078,6.38279599999078,0.00000000000000
2025-03-24 15:52:54,0.10427135678392,6.50590399999055,6.50590399999055,0.00000000000000
2025-03-24 15:52:55,0.08919597989950,6.33488299998862,6.33488299998862,0.00000000000000
2025-03-24 15:52:56,0.10552763819095,6.49424600000202,6.49424600000202,0.00000000000000
2025-03-24 15:52:57,0.10188679245283,6.51627999999619,6.51627999999619,0.00000000000000
2025-03-24 15:52:58,0.09924623115578,6.48356500000227,6.48356500000227,0.00000000000000
2025-03-24 15:52:59,0.09673366834171,6.48502999999619,6.48502999999619,0.00000000000000
2025-03-24 15:53:00,0.09685534591195,6.43614000000525,6.43614000000525,0.00000000000000
2025-03-24 15:53:01,0.10566037735849,6.44145100000605,6.44145100000605,0.00000000000000
2025-03-24 15:53:02,0.09045226130653,6.31394900000305,6.31394900000305,0.00000000000000
2025-03-24 15:53:03,0.09811320754717,6.42979300000297,6.42979300000297,0.00000000000000
2025-03-24 15:53:04,0.10401002506266,6.48332100000698,6.48332100000698,0.00000000000000
2025-03-24 15:53:05,0.08919597989950,6.31931999999506,6.31931999999506,0.00000000000000
2025-03-24 15:53:06,0.10817610062893,6.52757099999872,6.52757099999872,0.00000000000000
2025-03-24 15:53:07,0.10440251572327,6.48075700001209,6.48075700001209,0.00000000000000
2025-03-24 15:53:08,0.10037641154329,6.45506199999363,6.45506199999363,0.00000000000000
2025-03-24 15:53:09,0.09673366834171,6.49156100000255,6.49156100000255,0.00000000000000
2025-03-24 15:53:10,0.09811320754717,6.41526599999634,6.41526599999634,0.00000000000000
2025-03-24 15:53:11,0.10050251256281,6.41313000000082,6.41313000000082,0.00000000000000
2025-03-24 15:53:12,0.09535759096612,6.36613400001079,6.36613400001079,0.00000000000000
2025-03-24 15:53:13,0.09823677581864,6.43967999999586,6.43967999999586,0.00000000000000
2025-03-24 15:53:14,0.09924623115578,6.45878499999526,6.45878499999526,0.00000000000000
2025-03-24 15:53:15,0.09170854271357,6.36942899999849,6.36942899999849,0.00000000000000
2025-03-24 15:53:16,0.10817610062893,6.52104099999997,6.52104099999997,0.00000000000000
2025-03-24 15:53:17,0.10579345088161,6.51396000001114,6.51396000001114,0.00000000000000
2025-03-24 15:53:18,0.10440251572327,6.58347899999353,6.58347899999353,0.00000000000000
2025-03-24 15:53:19,0.10970996216898,6.68565200000012,6.68565200000012,0.00000000000000
2025-03-24 15:53:20,0.09159347553325,6.37461799998709,6.37461799998709,0.00000000000000
2025-03-24 15:53:21,0.10340479192938,6.49723700000322,6.49723700000322,0.00000000000000
2025-03-24 15:53:22,0.09535759096612,6.36918500000320,6.36918500000320,0.00000000000000
2025-03-24 15:53:23,0.09937106918239,6.39616299999761,6.39616299999761,0.00000000000000
2025-03-24 15:53:24,0.24371859296482,7.14524500000698,7.14524500000698,0.00000000000000
2025-03-24 15:53:25,0.09937106918239,6.46671899998910,6.46671899998910,0.00000000000000
2025-03-24 15:53:26,0.08908406524467,6.33744699999806,6.33744699999806,0.00000000000000
2025-03-24 15:53:27,0.10943396226415,6.53867900000478,6.53867900000478,0.00000000000000
2025-03-24 15:53:28,0.10552763819095,6.49607700000342,6.49607700000342,0.00000000000000
2025-03-24 15:53:29,0.10062893081761,6.52891400000954,6.52891400000954,0.00000000000000
2025-03-24 15:53:30,0.09774436090226,6.43681199999992,6.43681199999992,0.00000000000000
2025-03-24 15:53:31,0.10025062656642,6.43083099999058,6.43083099999058,0.00000000000000
2025-03-24 15:53:32,0.09661229611041,6.39976400000160,6.39976400000160,0.00000000000000
2025-03-24 15:53:33,0.08930817610063,6.34757899999386,6.34757899999386,0.00000000000000
2025-03-24 15:53:34,0.10664993726474,6.52262699999847,6.52262699999847,0.00000000000000
2025-03-24 15:53:35,0.09433962264151,6.41221500000393,6.41221500000393,0.00000000000000
2025-03-24 15:53:36,0.09433962264151,6.39494199999899,6.39494199999899,0.00000000000000
2025-03-24 15:53:37,0.10691823899371,6.55052000000433,6.55052000000433,0.00000000000000
2025-03-24 15:53:38,0.10175879396985,6.45518399999128,6.45518399999128,0.00000000000000
2025-03-24 15:53:39,0.10188679245283,6.52171200000157,6.52171200000157,0.00000000000000
2025-03-24 15:53:40,0.08953341740227,6.36674399999902,6.36674399999902,0.00000000000000
2025-03-24 15:53:41,0.10427135678392,6.46775699999125,6.46775699999125,0.00000000000000
2025-03-24 15:53:42,0.09170854271357,6.36942900001304,6.36942900001304,0.00000000000000
2025-03-24 15:53:43,0.09296482412060,6.39542999998957,6.39542999998957,0.00000000000000
2025-03-24 15:53:44,0.10050251256281,6.49449000001187,6.49449000001187,0.00000000000000
2025-03-24 15:53:45,0.09433962264151,6.39488100000017,6.39488100000017,0.00000000000000
2025-03-24 15:53:46,0.10664993726474,6.46873300000152,6.46873300000152,0.00000000000000
2025-03-24 15:53:47,0.10175879396985,6.48545799999556,6.48545799999556,0.00000000000000
2025-03-24 15:53:48,0.10301507537688,6.50974799999676,6.50974799999676,0.00000000000000
2025-03-24 15:53:49,0.09924623115578,6.50993299999391,6.50993299999391,0.00000000000000
2025-03-24 15:53:50,0.09159347553325,6.34922600000573,6.34922600000573,0.00000000000000
2025-03-24 15:53:51,0.10301507537688,6.47416500000691,6.47416500000691,0.00000000000000
2025-03-24 15:53:52,0.09147869674185,6.34892200000468,6.34892200000468,0.00000000000000
2025-03-24 15:53:53,0.10957178841310,6.59025399999518,6.59025399999518,0.00000000000000
2025-03-24 15:53:54,0.09899749373434,6.46275200000673,6.46275200000673,0.00000000000000
2025-03-24 15:53:55,0.09045226130653,6.33470000000671,6.33470000000671,0.00000000000000
2025-03-24 15:53:56,0.11306532663317,6.54313599999296,6.54313599999296,0.00000000000000
2025-03-24 15:53:57,0.10075566750630,6.49125500000082,6.49125500000082,0.00000000000000
