Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:52:03,0.15703517587940,7.13895900000352,7.13895900000352,0.00000000000000
2025-03-24 15:52:04,0.19748427672956,7.71519000000262,7.71519000000262,0.00000000000000
2025-03-24 15:52:05,0.15501905972046,8.49869699998817,8.49869699998817,0.00000000000000
2025-03-24 15:52:06,0.11979823455233,7.17918000000645,7.17918000000645,0.00000000000000
2025-03-24 15:52:07,0.10440251572327,6.52824299999338,6.52824299999338,0.00000000000000
2025-03-24 15:52:08,0.11557788944724,6.61906300000555,6.61906300000555,0.00000000000000
2025-03-24 15:52:09,0.10327455919395,6.51420499999949,6.51420499999949,0.00000000000000
2025-03-24 15:52:10,0.10175879396985,6.53544500000135,6.53544500000135,0.00000000000000
2025-03-24 15:52:11,0.09296482412060,6.35832099999243,6.35832099999243,0.00000000000000
2025-03-24 15:52:12,0.10427135678392,6.49009500000102,6.49009500000102,0.00000000000000
2025-03-24 15:52:13,0.08930817610063,6.33201500000723,6.33201500000723,0.00000000000000
2025-03-24 15:52:14,0.10440251572327,6.47959700001229,6.47959700001229,0.00000000000000
2025-03-24 15:52:15,0.09937106918239,6.48655600000347,6.48655600000347,0.00000000000000
2025-03-24 15:52:16,0.10163111668758,6.51420399999188,6.51420399999188,0.00000000000000
2025-03-24 15:52:17,0.12216624685139,6.66715900000418,6.66715900000418,0.00000000000000
2025-03-24 15:52:18,0.10427135678392,6.47947500000009,6.47947500000009,0.00000000000000
2025-03-24 15:52:19,0.10552763819095,6.54740799999854,6.54740799999854,0.00000000000000
2025-03-24 15:52:20,0.09823677581864,6.46269099999336,6.46269099999336,0.00000000000000
2025-03-24 15:52:21,0.09045226130653,6.35032599999977,6.35032599999977,0.00000000000000
2025-03-24 15:52:22,0.10301507537688,6.49137699999847,6.49137699999847,0.00000000000000
2025-03-24 15:52:23,0.09159347553325,6.35978600000090,6.35978600000090,0.00000000000000
2025-03-24 15:52:24,0.10188679245283,6.48936399999366,6.48936399999366,0.00000000000000
2025-03-24 15:52:25,0.09924623115578,6.43498099999852,6.43498099999852,0.00000000000000
2025-03-24 15:52:26,0.08805031446541,6.34446600000956,6.34446600000956,0.00000000000000
2025-03-24 15:52:27,0.11194968553459,6.56352099998912,6.56352099998912,0.00000000000000
2025-03-24 15:52:28,0.10050251256281,6.43711699999403,6.43711699999403,0.00000000000000
2025-03-24 15:52:29,0.10075566750630,6.53251499999897,6.53251499999897,0.00000000000000
2025-03-24 15:52:30,0.09798994974874,6.45707600000605,6.45707600000605,0.00000000000000
2025-03-24 15:52:31,0.09673366834171,6.40257099999872,6.40257099999872,0.00000000000000
2025-03-24 15:52:32,0.09673366834171,6.42710699999589,6.42710699999589,0.00000000000000
2025-03-24 15:52:33,0.09661229611041,6.38914400000067,6.38914400000067,0.00000000000000
2025-03-24 15:52:34,0.10943396226415,6.55302200000733,6.55302200000733,0.00000000000000
2025-03-24 15:52:35,0.09045226130653,6.39598000000115,6.39598000000115,0.00000000000000
2025-03-24 15:52:36,0.09308176100629,6.40897999999288,6.40897999999288,0.00000000000000
2025-03-24 15:52:37,0.10929648241206,6.54380600000150,6.54380600000150,0.00000000000000
2025-03-24 15:52:38,0.10037641154329,6.45304799999576,6.45304799999576,0.00000000000000
2025-03-24 15:52:39,0.10175879396985,6.51347200000600,6.51347200000600,0.00000000000000
2025-03-24 15:52:40,0.09308176100629,6.43241700000362,6.43241700000362,0.00000000000000
2025-03-24 15:52:41,0.10037641154329,6.42124899999180,6.42124899999180,0.00000000000000
2025-03-24 15:52:42,0.09673366834171,6.41294800001197,6.41294800001197,0.00000000000000
2025-03-24 15:52:43,0.09068010075567,6.34135299999616,6.34135299999616,0.00000000000000
2025-03-24 15:52:44,0.10929648241206,6.54069399999571,6.54069399999571,0.00000000000000
2025-03-24 15:52:45,0.09296482412060,6.37620400000014,6.37620400000014,0.00000000000000
2025-03-24 15:52:46,0.09535759096612,6.39640599999984,6.39640599999984,0.00000000000000
2025-03-24 15:52:47,0.10790464240903,6.50401200000488,6.50401200000488,0.00000000000000
