Date,CPU Utilization,CPU Power
2025-03-26 13:51:30,0.06734434561626,2.26170701229278
2025-03-26 13:51:31,0.13358778625954,3.68445867256996
2025-03-26 13:51:32,0.13076923076923,4.15661812157602
2025-03-26 13:51:33,0.12878787878788,4.87930361157373
2025-03-26 13:51:34,0.12736443883985,4.85994638016852
2025-03-26 13:51:35,0.12878787878788,4.88980884677397
2025-03-26 13:51:36,0.12862547288777,5.08074782278000
2025-03-26 13:51:37,0.12784810126582,4.85235229199484
2025-03-26 13:51:38,0.12878787878788,5.02039259750685
2025-03-26 13:51:39,0.12704402515723,5.08002278723784
2025-03-26 13:51:40,0.12846347607053,5.23301289956046
2025-03-26 13:51:41,0.12862547288777,5.10656314286254
2025-03-26 13:51:42,0.12736443883985,4.97144286775955
2025-03-26 13:51:43,0.12862547288777,5.04085185062246
2025-03-26 13:51:44,0.12736443883985,5.05590298319453
2025-03-26 13:51:45,0.12972292191436,5.37971334666932
2025-03-26 13:51:46,0.12752525252525,5.07244177020497
2025-03-26 13:51:47,0.12736443883985,4.97386636625371
2025-03-26 13:51:48,0.12878787878788,5.09514710459484
2025-03-26 13:51:49,0.12720403022670,5.16864118696805
2025-03-26 13:51:50,0.12911392405063,5.24095958441438
2025-03-26 13:51:51,0.12895069532238,4.99695481482410
2025-03-26 13:51:52,0.12982005141388,5.03351704435209
2025-03-26 13:51:53,0.12846347607053,4.96365212194874
2025-03-26 13:51:54,0.12878787878788,5.16964420512653
2025-03-26 13:51:55,0.12736443883985,5.12750267234762
2025-03-26 13:51:56,0.12878787878788,5.23895125862001
2025-03-26 13:51:57,0.13195342820181,5.36339579220459
2025-03-26 13:51:58,0.13586956521739,4.65078401360677
2025-03-26 13:51:59,0.12768647281922,5.44857966665885
2025-03-26 13:52:00,0.12752525252525,5.42982704680663
2025-03-26 13:52:01,0.12720403022670,5.33499059663753
2025-03-26 13:52:02,0.13021491782554,5.60059992173325
2025-03-26 13:52:03,0.12768647281922,5.25461384647331
2025-03-26 13:52:04,0.12878787878788,5.38577763558764
2025-03-26 13:52:05,0.12752525252525,5.34734569747977
2025-03-26 13:52:06,0.12814070351759,5.54094600000921
2025-03-26 13:52:07,0.12752525252525,5.49775623892917
2025-03-26 13:52:08,0.12862547288777,5.20580117212662
2025-03-26 13:52:09,0.12862547288777,5.30494414285723
2025-03-26 13:52:10,0.12736443883985,5.31498817521265
2025-03-26 13:52:11,0.12895069532238,5.38138810345995
2025-03-26 13:52:12,0.12862547288777,5.37325233333887
2025-03-26 13:52:13,0.12736443883985,5.17324211982619
2025-03-26 13:52:14,0.12846347607053,5.42515489656266
2025-03-26 13:52:15,0.12846347607053,5.21861634567095
2025-03-26 13:52:16,0.12862547288777,4.21799477669851
2025-03-26 13:52:17,0.12704402515723,5.16628772728152
2025-03-26 13:52:18,0.12784810126582,5.08253083749284
2025-03-26 13:52:19,0.12846347607053,5.14364917154904
2025-03-26 13:52:20,0.12768647281922,5.11716714893428
2025-03-26 13:52:21,0.12814070351759,5.18010007691844
2025-03-26 13:52:22,0.12846347607053,4.94889959514232
2025-03-26 13:52:23,0.12862547288777,5.07186688889425
2025-03-26 13:52:24,0.12768647281922,5.04401426469947
2025-03-26 13:52:25,0.12878787878788,5.16209614285617
2025-03-26 13:52:26,0.12720403022670,5.36743031839178
2025-03-26 13:52:27,0.12878787878788,5.22370717595726
2025-03-26 13:52:28,0.12768647281922,5.07458909958914
2025-03-26 13:52:29,0.12911392405063,5.15129271428201
2025-03-26 13:52:30,0.14030261348006,5.30300210645319
2025-03-26 13:52:31,0.13991769547325,4.87311980851797
2025-03-26 13:52:32,0.12722646310433,5.22532768595400
2025-03-26 13:52:33,0.12736443883985,5.44442190557692
2025-03-26 13:52:34,0.12911392405063,5.35618590871336
2025-03-26 13:52:35,0.12862547288777,5.40954942856998
2025-03-26 13:52:36,0.12626262626263,5.37276808510564
2025-03-26 13:52:37,0.12878787878788,5.51291613733844
2025-03-26 13:52:38,0.12878787878788,5.56673742856682
2025-03-26 13:52:39,0.12895069532238,5.20510359677193
2025-03-26 13:52:40,0.12736443883985,5.33518021888586
2025-03-26 13:52:41,0.12752525252525,5.08432634016101
2025-03-26 13:52:42,0.12736443883985,5.21675057563881
2025-03-26 13:52:43,0.12862547288777,5.38774771552261
2025-03-26 13:52:44,0.12768647281922,5.14924627272443
2025-03-26 13:52:45,0.12895069532238,5.29002729113452
2025-03-26 13:52:46,0.12911392405063,5.26156629999968
2025-03-26 13:52:47,0.12784810126582,5.56013180542755
2025-03-26 13:52:48,0.12878787878788,5.39786418104180
2025-03-26 13:52:49,0.12736443883985,5.01996162650888
2025-03-26 13:52:50,0.12878787878788,5.23102852281500
2025-03-26 13:52:51,0.12895069532238,5.40177167500078
2025-03-26 13:52:52,0.12752525252525,5.59160854782626
2025-03-26 13:52:53,0.12911392405063,5.19099827160495
2025-03-26 13:52:54,0.12878787878788,5.20060281702540
2025-03-26 13:52:55,0.12736443883985,5.06270782845109
2025-03-26 13:52:56,0.12752525252525,5.26082537118048
2025-03-26 13:52:57,0.12988650693569,5.16283431932469
2025-03-26 13:52:58,0.12784810126582,5.23793345455003
2025-03-26 13:52:59,0.12878787878788,5.28323501739550
2025-03-26 13:53:00,0.12720403022670,4.85667517856789
2025-03-26 13:53:01,0.12862547288777,5.16873280850730
2025-03-26 13:53:02,0.13032258064516,5.00999876892459
2025-03-26 13:53:03,0.13858695652174,4.82216682352180
2025-03-26 13:53:04,0.13492063492063,5.25584600000875
2025-03-26 13:53:05,0.12720403022670,5.22609719511217
2025-03-26 13:53:06,0.12911392405063,5.66263604405749
2025-03-26 13:53:07,0.12944162436548,5.65314510525786
2025-03-26 13:53:08,0.12594458438287,5.20050991735467
2025-03-26 13:53:09,0.12846347607053,4.32315830163616
2025-03-26 13:53:10,0.12736443883985,5.27653886066639
2025-03-26 13:53:11,0.12862547288777,5.26166958536913
2025-03-26 13:53:12,0.12862547288777,5.30884199999439
2025-03-26 13:53:13,0.12784810126582,5.56801899099869
2025-03-26 13:53:14,0.12704402515723,5.25403065401395
2025-03-26 13:53:15,0.12846347607053,5.17548166530525
2025-03-26 13:53:16,0.12878787878788,5.28696770711328
2025-03-26 13:53:17,0.12846347607053,5.27271886192365
2025-03-26 13:53:18,0.12720403022670,5.53135739461920
2025-03-26 13:53:19,0.12878787878788,5.31064671427677
2025-03-26 13:53:20,0.12878787878788,5.19401098755613
2025-03-26 13:53:21,0.12784810126582,5.00787880912561
2025-03-26 13:53:22,0.12736443883985,5.16433285957282
2025-03-26 13:53:23,0.12878787878788,5.24106776623385
2025-03-26 13:53:24,0.12927756653992,5.34795573684709
2025-03-26 13:53:25,0.12862547288777,5.12514852499444
2025-03-26 13:53:26,0.12720403022670,4.92849534426217
2025-03-26 13:53:27,0.12911392405063,5.19513228812829
2025-03-26 13:53:28,0.12736443883985,4.46529911764692
2025-03-26 13:53:29,0.12626262626263,5.24071140351129
2025-03-26 13:53:30,0.12736443883985,4.91123010568573
2025-03-26 13:53:31,0.12658227848101,4.80766330645917
2025-03-26 13:53:32,0.12484237074401,5.18024322972436
2025-03-26 13:53:33,0.12752525252525,5.32703894196584
2025-03-26 13:53:34,0.12610340479193,5.07014892703570
2025-03-26 13:53:35,0.13175230566535,4.95414202335265
2025-03-26 13:53:36,0.06758620689655,2.76812970613805
2025-03-26 13:53:37,0.00130548302872,0.07513241095896
2025-03-26 13:53:38,0.00000000000000,0.00000000000000
2025-03-26 13:53:39,0.00000000000000,0.00000000000000
2025-03-26 13:53:40,0.00000000000000,0.00000000000000
2025-03-26 13:53:41,0.00636942675159,0.29043058988791
