Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:51:30,0.30964467005076,10.41171700000996,10.41171700000996,0.00000000000000
2025-03-26 13:51:31,0.43256997455471,11.89688200000091,11.89688200000091,0.00000000000000
2025-03-26 13:51:32,0.42105263157895,13.39730400001281,13.39730400001281,0.00000000000000
2025-03-26 13:51:33,0.30555555555556,11.57632500000182,11.57632500000182,0.00000000000000
2025-03-26 13:51:34,0.30643127364439,11.65914999999222,11.65914999999222,0.00000000000000
2025-03-26 13:51:35,0.31313131313131,11.87820500001544,11.87820500001544,0.00000000000000
2025-03-26 13:51:36,0.29760403530895,11.80575599998701,11.80575599998701,0.00000000000000
2025-03-26 13:51:37,0.31645569620253,12.02084300000570,12.02084300000570,0.00000000000000
2025-03-26 13:51:38,0.30517023959647,11.84964000000036,11.84964000000036,0.00000000000000
2025-03-26 13:51:39,0.29596977329975,11.82101499999408,11.82101499999408,0.00000000000000
2025-03-26 13:51:40,0.28805031446541,11.75766000000294,11.75766000000294,0.00000000000000
2025-03-26 13:51:41,0.30050505050505,11.90805100000580,11.90805100000580,0.00000000000000
2025-03-26 13:51:42,0.30517023959647,11.91000400000485,11.91000400000485,0.00000000000000
2025-03-26 13:51:43,0.30390920554855,11.91439800002263,11.91439800002263,0.00000000000000
2025-03-26 13:51:44,0.30012610340479,11.91391000000294,11.91391000000294,0.00000000000000
2025-03-26 13:51:45,0.28337531486146,11.75180100000580,11.75180100000580,0.00000000000000
2025-03-26 13:51:46,0.29760403530895,11.81845099999919,11.81845099999919,0.00000000000000
2025-03-26 13:51:47,0.30643127364439,11.96682699999656,11.96682699999656,0.00000000000000
2025-03-26 13:51:48,0.30264817150063,11.93905600000289,11.93905600000289,0.00000000000000
2025-03-26 13:51:49,0.28930817610063,11.78250200001639,11.78250200001639,0.00000000000000
2025-03-26 13:51:50,0.29240506329114,11.86929299999611,11.86929299999611,0.00000000000000
2025-03-26 13:51:51,0.30720606826802,11.88992300000973,11.88992300000973,0.00000000000000
2025-03-26 13:51:52,0.32051282051282,12.37411400000565,12.37411400000565,0.00000000000000
2025-03-26 13:51:53,0.30943396226415,11.98361200001091,11.98361200001091,0.00000000000000
2025-03-26 13:51:54,0.29545454545455,11.84732099997927,11.84732099997927,0.00000000000000
2025-03-26 13:51:55,0.29596977329975,11.92984000002616,11.92984000002616,0.00000000000000
2025-03-26 13:51:56,0.29329962073325,11.90499899999122,11.90499899999122,0.00000000000000
2025-03-26 13:51:57,0.29883570504528,12.16073599999072,12.16073599999072,0.00000000000000
2025-03-26 13:51:58,0.39945652173913,13.67330500000389,13.67330500000389,0.00000000000000
2025-03-26 13:51:59,0.29709228824273,12.62576099997386,12.62576099997386,0.00000000000000
2025-03-26 13:52:00,0.29671717171717,12.63375599999563,12.63375599999563,0.00000000000000
2025-03-26 13:52:01,0.29886506935687,12.58346400002483,12.58346400002483,0.00000000000000
2025-03-26 13:52:02,0.29077117572693,12.50619399998686,12.50619399998686,0.00000000000000
2025-03-26 13:52:03,0.30467762326169,12.53823700000066,12.53823700000066,0.00000000000000
2025-03-26 13:52:04,0.29797979797980,12.46121099998709,12.46121099998709,0.00000000000000
2025-03-26 13:52:05,0.30138713745271,12.60067600000184,12.60067600000184,0.00000000000000
2025-03-26 13:52:06,0.29020100502513,12.54861300002085,12.54861300002085,0.00000000000000
2025-03-26 13:52:07,0.28535353535354,12.30190999998013,12.30190999998013,0.00000000000000
2025-03-26 13:52:08,0.30769230769231,12.45309299998917,12.45309299998917,0.00000000000000
2025-03-26 13:52:09,0.30012610340479,12.37820300000021,12.37820300000021,0.00000000000000
2025-03-26 13:52:10,0.29508196721311,12.31393299999763,12.31393299999763,0.00000000000000
2025-03-26 13:52:11,0.29329962073325,12.24002000002656,12.24002000002656,0.00000000000000
2025-03-26 13:52:12,0.29545454545455,12.32687300001271,12.32687300001271,0.00000000000000
2025-03-26 13:52:13,0.30517023959647,12.40853699998115,12.40853699998115,0.00000000000000
2025-03-26 13:52:14,0.29219143576826,12.33956800002488,12.33956800002488,0.00000000000000
2025-03-26 13:52:15,0.30691823899371,12.44839399997727,12.44839399997727,0.00000000000000
2025-03-26 13:52:16,0.38888888888889,12.77535800001351,12.77535800001351,0.00000000000000
2025-03-26 13:52:17,0.30440251572327,12.37783599999966,12.37783599999966,0.00000000000000
2025-03-26 13:52:18,0.30379746835443,12.07785000000149,12.07785000000149,0.00000000000000
2025-03-26 13:52:19,0.30100755667506,12.05075100000249,12.05075100000249,0.00000000000000
2025-03-26 13:52:20,0.29886506935687,11.90841599999112,11.90841599999112,0.00000000000000
2025-03-26 13:52:21,0.29182389937107,11.88375899998937,11.88375899998937,0.00000000000000
2025-03-26 13:52:22,0.31147540983607,11.98251299999538,11.98251299999538,0.00000000000000
2025-03-26 13:52:23,0.30643127364439,12.08297700001276,12.08297700001276,0.00000000000000
2025-03-26 13:52:24,0.30088495575221,11.88589499998488,11.88589499998488,0.00000000000000
2025-03-26 13:52:25,0.30050505050505,12.04489099999773,12.04489099999773,0.00000000000000
2025-03-26 13:52:26,0.28050314465409,11.83847100002458,11.83847100002458,0.00000000000000
2025-03-26 13:52:27,0.29419191919192,11.93258599998080,11.93258599998080,0.00000000000000
2025-03-26 13:52:28,0.30555555555556,12.11349400001927,12.11349400001927,0.00000000000000
2025-03-26 13:52:29,0.30000000000000,12.02932800000417,12.02932800000417,0.00000000000000
2025-03-26 13:52:30,0.36088154269972,13.67721100000199,13.67721100000199,0.00000000000000
2025-03-26 13:52:31,0.38683127572016,13.45248000000720,13.45248000000720,0.00000000000000
2025-03-26 13:52:32,0.30700636942675,12.63143800001126,12.63143800001126,0.00000000000000
2025-03-26 13:52:33,0.29382093316520,12.57876499998383,12.57876499998383,0.00000000000000
2025-03-26 13:52:34,0.30467762326169,12.65340999999898,12.65340999999898,0.00000000000000
2025-03-26 13:52:35,0.29974811083123,12.62393000000156,12.62393000000156,0.00000000000000
2025-03-26 13:52:36,0.29671717171717,12.62673800002085,12.62673800002085,0.00000000000000
2025-03-26 13:52:37,0.29545454545455,12.57870300000650,12.57870300000650,0.00000000000000
2025-03-26 13:52:38,0.29203539823009,12.62374700000510,12.62374700000510,0.00000000000000
2025-03-26 13:52:39,0.31313131313131,12.65225099999225,12.65225099999225,0.00000000000000
2025-03-26 13:52:40,0.29433962264151,12.30654799999320,12.30654799999320,0.00000000000000
2025-03-26 13:52:41,0.30720606826802,12.28097399999388,12.28097399999388,0.00000000000000
2025-03-26 13:52:42,0.29924242424242,12.30868499999633,12.30868499999633,0.00000000000000
2025-03-26 13:52:43,0.29345088161209,12.25448500001221,12.25448500001221,0.00000000000000
2025-03-26 13:52:44,0.30594184576485,12.35061500000302,12.35061500000302,0.00000000000000
2025-03-26 13:52:45,0.29962073324905,12.29153399998904,12.29153399998904,0.00000000000000
2025-03-26 13:52:46,0.30341340075853,12.36977999997907,12.36977999997907,0.00000000000000
2025-03-26 13:52:47,0.27974683544304,12.16720499997609,12.16720499997609,0.00000000000000
2025-03-26 13:52:48,0.29292929292929,12.26425100001507,12.26425100001507,0.00000000000000
2025-03-26 13:52:49,0.31525851197982,12.37570100001176,12.37570100001176,0.00000000000000
2025-03-26 13:52:50,0.30429292929293,12.36160099998233,12.36160099998233,0.00000000000000
2025-03-26 13:52:51,0.30390920554855,12.70907400001306,12.70907400001306,0.00000000000000
2025-03-26 13:52:52,0.28950695322377,12.73159599999781,12.73159599999781,0.00000000000000
2025-03-26 13:52:53,0.30720606826802,12.35488800000167,12.35488800000167,0.00000000000000
2025-03-26 13:52:54,0.29671717171717,11.96987900001113,11.96987900001113,0.00000000000000
2025-03-26 13:52:55,0.30176767676768,11.99069199999212,11.99069199999212,0.00000000000000
2025-03-26 13:52:56,0.28950695322377,11.91738900000928,11.91738900000928,0.00000000000000
2025-03-26 13:52:57,0.29974811083123,11.92843599998741,11.92843599998741,0.00000000000000
2025-03-26 13:52:58,0.29240506329114,11.97982800001046,11.97982800001046,0.00000000000000
2025-03-26 13:52:59,0.29129886506936,11.90231299999868,11.90231299999868,0.00000000000000
2025-03-26 13:53:00,0.31651954602774,12.12948599999072,12.12948599999072,0.00000000000000
2025-03-26 13:53:01,0.29634300126103,11.90835499999230,11.90835499999230,0.00000000000000
2025-03-26 13:53:02,0.32428940568475,12.44857700000284,12.44857700000284,0.00000000000000
2025-03-26 13:53:03,0.39213025780190,13.63826999999583,13.63826999999583,0.00000000000000
2025-03-26 13:53:04,0.33730158730159,13.15896299999440,13.15896299999440,0.00000000000000
2025-03-26 13:53:05,0.31069182389937,12.71340800001053,12.71340800001053,0.00000000000000
2025-03-26 13:53:06,0.28734177215190,12.59530499999528,12.59530499999528,0.00000000000000
2025-03-26 13:53:07,0.29024081115336,12.65695000000414,12.65695000000414,0.00000000000000
2025-03-26 13:53:08,0.30478589420655,12.58590499998536,12.58590499998536,0.00000000000000
2025-03-26 13:53:09,0.38287153652393,12.92898300001980,12.92898300001980,0.00000000000000
2025-03-26 13:53:10,0.30769230769231,12.75521699999808,12.75521699999808,0.00000000000000
2025-03-26 13:53:11,0.31060606060606,12.70229899999686,12.70229899999686,0.00000000000000
2025-03-26 13:53:12,0.30100755667506,12.37936299998546,12.37936299998546,0.00000000000000
2025-03-26 13:53:13,0.28192161820480,12.24844299998949,12.24844299998949,0.00000000000000
2025-03-26 13:53:14,0.29596977329975,12.31076000002213,12.31076000002213,0.00000000000000
2025-03-26 13:53:15,0.31021437578815,12.44436499997391,12.44436499997391,0.00000000000000
2025-03-26 13:53:16,0.30012610340479,12.37216100000660,12.37216100000660,0.00000000000000
2025-03-26 13:53:17,0.30100755667506,12.35983199998736,12.35983199998736,0.00000000000000
2025-03-26 13:53:18,0.28050314465409,12.21932900001411,12.21932900001411,0.00000000000000
