Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:51:30,0.31003811944091,10.41238699998939,10.41238699998939,0.00000000000000
2025-03-26 13:51:31,0.43129770992366,11.89553800001158,11.89553800001158,0.00000000000000
2025-03-26 13:51:32,0.42179487179487,13.40713099998538,13.40713099998538,0.00000000000000
2025-03-26 13:51:33,0.30555555555556,11.57638700000825,11.57638700000825,0.00000000000000
2025-03-26 13:51:34,0.30517023959647,11.64462400000775,11.64462400000775,0.00000000000000
2025-03-26 13:51:35,0.31313131313131,11.88894699999946,11.88894699999946,0.00000000000000
2025-03-26 13:51:36,0.29886506935687,11.80526699998882,11.80526699998882,0.00000000000000
2025-03-26 13:51:37,0.31645569620253,12.01077299998724,12.01077299998724,0.00000000000000
2025-03-26 13:51:38,0.30429292929293,11.86190799999167,11.86190799999167,0.00000000000000
2025-03-26 13:51:39,0.29559748427673,11.81985500000883,11.81985500000883,0.00000000000000
2025-03-26 13:51:40,0.28841309823678,11.74862699999358,11.74862699999358,0.00000000000000
2025-03-26 13:51:41,0.30012610340479,11.91531400001259,11.91531400001259,0.00000000000000
2025-03-26 13:51:42,0.30517023959647,11.91177399997832,11.91177399997832,0.00000000000000
2025-03-26 13:51:43,0.30390920554855,11.91024800000014,11.91024800000014,0.00000000000000
2025-03-26 13:51:44,0.30012610340479,11.91391000000294,11.91391000000294,0.00000000000000
2025-03-26 13:51:45,0.28337531486146,11.75180100000580,11.75180100000580,0.00000000000000
2025-03-26 13:51:46,0.29671717171717,11.80221599998185,11.80221599998185,0.00000000000000
2025-03-26 13:51:47,0.30643127364439,11.96682699999656,11.96682699999656,0.00000000000000
2025-03-26 13:51:48,0.30176767676768,11.93862899998203,11.93862899998203,0.00000000000000
2025-03-26 13:51:49,0.28967254408060,11.77017300002626,11.77017300002626,0.00000000000000
2025-03-26 13:51:50,0.29240506329114,11.86923199999728,11.86923199999728,0.00000000000000
2025-03-26 13:51:51,0.30720606826802,11.90451000002213,11.90451000002213,0.00000000000000
2025-03-26 13:51:52,0.31876606683805,12.35952699999325,12.35952699999325,0.00000000000000
2025-03-26 13:51:53,0.30982367758186,11.97116099999403,11.97116099999403,0.00000000000000
2025-03-26 13:51:54,0.29545454545455,11.85977199999616,11.85977199999616,0.00000000000000
2025-03-26 13:51:55,0.29634300126103,11.93032800001674,11.93032800001674,0.00000000000000
2025-03-26 13:51:56,0.29292929292929,11.91604599999846,11.91604599999846,0.00000000000000
2025-03-26 13:51:57,0.29883570504528,12.14651399999275,12.14651399999275,0.00000000000000
2025-03-26 13:51:58,0.39945652173913,13.67330500000389,13.67330500000389,0.00000000000000
2025-03-26 13:51:59,0.29582806573957,12.62344199998188,12.62344199998188,0.00000000000000
2025-03-26 13:52:00,0.29671717171717,12.63375599999563,12.63375599999563,0.00000000000000
2025-03-26 13:52:01,0.29974811083123,12.57156199999736,12.57156199999736,0.00000000000000
2025-03-26 13:52:02,0.29077117572693,12.50619399998686,12.50619399998686,0.00000000000000
2025-03-26 13:52:03,0.30467762326169,12.53823700000066,12.53823700000066,0.00000000000000
2025-03-26 13:52:04,0.29797979797980,12.46121099998709,12.46121099998709,0.00000000000000
2025-03-26 13:52:05,0.30050505050505,12.60067600000184,12.60067600000184,0.00000000000000
2025-03-26 13:52:06,0.29020100502513,12.54861300002085,12.54861300002085,0.00000000000000
2025-03-26 13:52:07,0.28535353535354,12.30190999998013,12.30190999998013,0.00000000000000
2025-03-26 13:52:08,0.30769230769231,12.45309299998917,12.45309299998917,0.00000000000000
2025-03-26 13:52:09,0.30012610340479,12.37820300000021,12.37820300000021,0.00000000000000
2025-03-26 13:52:10,0.29508196721311,12.31393299999763,12.31393299999763,0.00000000000000
2025-03-26 13:52:11,0.29329962073325,12.24002000002656,12.24002000002656,0.00000000000000
2025-03-26 13:52:12,0.29508196721311,12.32687300001271,12.32687300001271,0.00000000000000
2025-03-26 13:52:13,0.30517023959647,12.39529299997957,12.39529299997957,0.00000000000000
2025-03-26 13:52:14,0.29219143576826,12.33956800002488,12.33956800002488,0.00000000000000
2025-03-26 13:52:15,0.30604534005038,12.43258599998080,12.43258599998080,0.00000000000000
2025-03-26 13:52:16,0.38965952080706,12.77804299999843,12.77804299999843,0.00000000000000
2025-03-26 13:52:17,0.30440251572327,12.37863000002108,12.37863000002108,0.00000000000000
2025-03-26 13:52:18,0.30379746835443,12.07730099998298,12.07730099998298,0.00000000000000
2025-03-26 13:52:19,0.30100755667506,12.05227600000217,12.05227600000217,0.00000000000000
2025-03-26 13:52:20,0.29709228824273,11.90627999999560,11.90627999999560,0.00000000000000
2025-03-26 13:52:21,0.29396984924623,11.88375899998937,11.88375899998937,0.00000000000000
2025-03-26 13:52:22,0.31108312342569,11.98410000000149,11.98410000000149,0.00000000000000
2025-03-26 13:52:23,0.30643127364439,12.08297700001276,12.08297700001276,0.00000000000000
2025-03-26 13:52:24,0.30088495575221,11.88589499998488,11.88589499998488,0.00000000000000
2025-03-26 13:52:25,0.30050505050505,12.04489099999773,12.04489099999773,0.00000000000000
2025-03-26 13:52:26,0.28085642317380,11.85086100001354,11.85086100001354,0.00000000000000
2025-03-26 13:52:27,0.29419191919192,11.93258599998080,11.93258599998080,0.00000000000000
2025-03-26 13:52:28,0.30467762326169,12.10867300000973,12.10867300000973,0.00000000000000
2025-03-26 13:52:29,0.30126582278481,12.01968299999135,12.01968299999135,0.00000000000000
2025-03-26 13:52:30,0.36176066024759,13.67342699997243,13.67342699997243,0.00000000000000
2025-03-26 13:52:31,0.38683127572016,13.47274300002027,13.47274300002027,0.00000000000000
2025-03-26 13:52:32,0.30788804071247,12.64529300000868,12.64529300000868,0.00000000000000
2025-03-26 13:52:33,0.29382093316520,12.55990399999428,12.55990399999428,0.00000000000000
2025-03-26 13:52:34,0.30506329113924,12.65530199999921,12.65530199999921,0.00000000000000
2025-03-26 13:52:35,0.30012610340479,12.62228199999663,12.62228199999663,0.00000000000000
2025-03-26 13:52:36,0.29671717171717,12.62600499999826,12.62600499999826,0.00000000000000
2025-03-26 13:52:37,0.29419191919192,12.59322999999858,12.59322999999858,0.00000000000000
2025-03-26 13:52:38,0.29166666666667,12.60702299998957,12.60702299998957,0.00000000000000
2025-03-26 13:52:39,0.31352718078382,12.65554599999450,12.65554599999450,0.00000000000000
2025-03-26 13:52:40,0.29382093316520,12.30789100000402,12.30789100000402,0.00000000000000
2025-03-26 13:52:41,0.30808080808081,12.28292699999292,12.28292699999292,0.00000000000000
2025-03-26 13:52:42,0.30012610340479,12.29293700002017,12.29293700002017,0.00000000000000
2025-03-26 13:52:43,0.29255989911728,12.25448500001221,12.25448500001221,0.00000000000000
2025-03-26 13:52:44,0.30594184576485,12.33779799999320,12.33779799999320,0.00000000000000
2025-03-26 13:52:45,0.29962073324905,12.29153399998904,12.29153399998904,0.00000000000000
2025-03-26 13:52:46,0.30379746835443,12.38015599999926,12.38015599999926,0.00000000000000
2025-03-26 13:52:47,0.27974683544304,12.16622899999493,12.16622899999493,0.00000000000000
2025-03-26 13:52:48,0.29292929292929,12.27749500001664,12.27749500001664,0.00000000000000
2025-03-26 13:52:49,0.31399747793190,12.37594500000705,12.37594500000705,0.00000000000000
2025-03-26 13:52:50,0.30429292929293,12.35958699998446,12.35958699998446,0.00000000000000
2025-03-26 13:52:51,0.30341340075853,12.71005100000184,12.71005100000184,0.00000000000000
2025-03-26 13:52:52,0.29040404040404,12.73336600000039,12.73336600000039,0.00000000000000
2025-03-26 13:52:53,0.30759493670886,12.36679000000004,12.36679000000004,0.00000000000000
2025-03-26 13:52:54,0.29671717171717,11.98178100000951,11.98178100000951,0.00000000000000
2025-03-26 13:52:55,0.30138713745271,11.98007099999813,11.98007099999813,0.00000000000000
2025-03-26 13:52:56,0.28914141414141,11.92801000000327,11.92801000000327,0.00000000000000
2025-03-26 13:52:57,0.30012610340479,11.92965599999297,11.92965599999297,0.00000000000000
2025-03-26 13:52:58,0.29240506329114,11.97982800001046,11.97982800001046,0.00000000000000
2025-03-26 13:52:59,0.29040404040404,11.91317700000945,11.91317700000945,0.00000000000000
2025-03-26 13:53:00,0.31738035264484,12.11764499999117,12.11764499999117,0.00000000000000
2025-03-26 13:53:01,0.29634300126103,11.90835499999230,11.90835499999230,0.00000000000000
2025-03-26 13:53:02,0.32387096774194,12.45059100000071,12.45059100000071,0.00000000000000
2025-03-26 13:53:03,0.39266304347826,13.66280599997845,13.66280599997845,0.00000000000000
2025-03-26 13:53:04,0.33730158730159,13.13961500002188,13.13961500002188,0.00000000000000
2025-03-26 13:53:05,0.30982367758186,12.72890999997617,12.72890999997617,0.00000000000000
2025-03-26 13:53:06,0.28734177215190,12.60214100001031,12.60214100001031,0.00000000000000
2025-03-26 13:53:07,0.28934010152284,12.63644199998816,12.63644199998816,0.00000000000000
2025-03-26 13:53:08,0.30478589420655,12.58523399999831,12.58523399999831,0.00000000000000
2025-03-26 13:53:09,0.38413098236776,12.92709099999047,12.92709099999047,0.00000000000000
2025-03-26 13:53:10,0.30769230769231,12.74728200002573,12.74728200002573,0.00000000000000
2025-03-26 13:53:11,0.31021437578815,12.68990900000790,12.68990900000790,0.00000000000000
2025-03-26 13:53:12,0.30012610340479,12.38729799998691,12.38729799998691,0.00000000000000
2025-03-26 13:53:13,0.28101265822785,12.23861600001692,12.23861600001692,0.00000000000000
2025-03-26 13:53:14,0.29811320754717,12.32876500001294,12.32876500001294,0.00000000000000
2025-03-26 13:53:15,0.30856423173804,12.43130399999791,12.43130399999791,0.00000000000000
2025-03-26 13:53:16,0.30176767676768,12.38809100000071,12.38809100000071,0.00000000000000
2025-03-26 13:53:17,0.30100755667506,12.35470399999758,12.35470399999758,0.00000000000000
2025-03-26 13:53:18,0.28085642317380,12.21279900000081,12.21279900000081,0.00000000000000
2025-03-26 13:53:19,0.30050505050505,12.39150899997912,12.39150899997912,0.00000000000000
2025-03-26 13:53:20,0.30429292929293,12.27212400001008,12.27212400001008,0.00000000000000
2025-03-26 13:53:21,0.30506329113924,11.94949299999280,11.94949299999280,0.00000000000000
2025-03-26 13:53:22,0.29634300126103,12.01602199999616,12.01602199999616,0.00000000000000
2025-03-26 13:53:23,0.29166666666667,11.86947700000019,11.86947700000019,0.00000000000000
2025-03-26 13:53:24,0.28897338403042,11.95425400001113,11.95425400001113,0.00000000000000
2025-03-26 13:53:25,0.30264817150063,12.05917299998691,12.05917299998691,0.00000000000000
2025-03-26 13:53:26,0.30730478589421,11.90646399999969,11.90646399999969,0.00000000000000
2025-03-26 13:53:27,0.29873417721519,12.02010999998311,12.02010999998311,0.00000000000000
2025-03-26 13:53:28,0.34300126103405,12.02535999999964,12.02535999999964,0.00000000000000
2025-03-26 13:53:29,0.28787878787879,11.94882200000575,11.94882200000575,0.00000000000000
2025-03-26 13:53:30,0.31021437578815,11.96200599998701,11.96200599998701,0.00000000000000
2025-03-26 13:53:31,0.31392405063291,11.92300500001875,11.92300500001875,0.00000000000000
2025-03-26 13:53:32,0.27994955863808,11.61630299998797,11.61630299998797,0.00000000000000
2025-03-26 13:53:33,0.28282828282828,11.81442300000344,11.81442300000344,0.00000000000000
2025-03-26 13:53:34,0.29382093316520,11.81344699999318,11.81344699999318,0.00000000000000
2025-03-26 13:53:35,0.33860342555995,12.73214500001632,12.73214500001632,0.00000000000000
2025-03-26 13:53:36,0.31448275862069,12.88027699998929,12.88027699998929,0.00000000000000
2025-03-26 13:53:37,0.19060052219321,10.96933200000785,10.96933200000785,0.00000000000000
2025-03-26 13:53:38,0.19162436548223,10.30893400000059,10.30893400000059,0.00000000000000
