Date,CPU Utilization,CPU Power
2025-03-26 13:51:30,0.00888324873096,0.29869679918061
2025-03-26 13:51:31,0.01017811704835,0.27992663529414
2025-03-26 13:51:32,0.00898587933248,0.28591807317101
2025-03-26 13:51:33,0.00631313131313,0.23918026859508
2025-03-26 13:51:34,0.00630517023960,0.23990020576116
2025-03-26 13:51:35,0.00631313131313,0.23947993951644
2025-03-26 13:51:36,0.00504413619168,0.20009755932181
2025-03-26 13:51:37,0.00632911392405,0.24041686000011
2025-03-26 13:51:38,0.00630517023960,0.24482727272728
2025-03-26 13:51:39,0.00629722921914,0.25151095744668
2025-03-26 13:51:40,0.00628930817610,0.25671746724897
2025-03-26 13:51:41,0.00631313131313,0.25016913865558
2025-03-26 13:51:42,0.00630517023960,0.24607446281002
2025-03-26 13:51:43,0.00504413619168,0.19774934439872
2025-03-26 13:51:44,0.00630517023960,0.25029222689082
2025-03-26 13:51:45,0.00629722921914,0.26115113333346
2025-03-26 13:51:46,0.00630517023960,0.25039091101693
2025-03-26 13:51:47,0.00504413619168,0.19698480658431
2025-03-26 13:51:48,0.00630517023960,0.24873033333339
2025-03-26 13:51:49,0.00503144654088,0.20491307826115
2025-03-26 13:51:50,0.00632911392405,0.25691110389602
2025-03-26 13:51:51,0.00632111251580,0.24464862139938
2025-03-26 13:51:52,0.00512820512821,0.19798582400009
2025-03-26 13:51:53,0.00628930817610,0.24356934959372
2025-03-26 13:51:54,0.00631313131313,0.25314788461494
2025-03-26 13:51:55,0.00629722921914,0.25382638297928
2025-03-26 13:51:56,0.00505689001264,0.20525860344812
2025-03-26 13:51:57,0.00646830530401,0.26321939393919
2025-03-26 13:51:58,0.00815217391304,0.27904704081641
2025-03-26 13:51:59,0.00632111251580,0.26863321276540
2025-03-26 13:52:00,0.00505050505051,0.21504265531907
2025-03-26 13:52:01,0.00630517023960,0.26547392405116
2025-03-26 13:52:02,0.00632111251580,0.27187378260841
2025-03-26 13:52:03,0.00505689001264,0.20810351867221
2025-03-26 13:52:04,0.00757575757576,0.31681044915221
2025-03-26 13:52:05,0.00630517023960,0.26361246861929
2025-03-26 13:52:06,0.00502512562814,0.21729200000036
2025-03-26 13:52:07,0.00505050505051,0.21773292035363
2025-03-26 13:52:08,0.00630517023960,0.25518633196699
2025-03-26 13:52:09,0.00504413619168,0.20803702521009
2025-03-26 13:52:10,0.00630517023960,0.26311822649568
2025-03-26 13:52:11,0.00505689001264,0.21103482758666
2025-03-26 13:52:12,0.00631313131313,0.26339472222249
2025-03-26 13:52:13,0.00756620428752,0.30764967768548
2025-03-26 13:52:14,0.00503778337531,0.21275117241422
2025-03-26 13:52:15,0.00628930817610,0.25509004098314
2025-03-26 13:52:16,0.00631313131313,0.20739217532489
2025-03-26 13:52:17,0.00628930817610,0.25574041322313
2025-03-26 13:52:18,0.00506329113924,0.20129750000002
2025-03-26 13:52:19,0.00629722921914,0.25210776150633
2025-03-26 13:52:20,0.00630517023960,0.25123240506310
2025-03-26 13:52:21,0.00754716981132,0.30733859482731
2025-03-26 13:52:22,0.00630517023960,0.24256099190274
2025-03-26 13:52:23,0.00504413619168,0.19889674074095
2025-03-26 13:52:24,0.00632111251580,0.24970367647027
2025-03-26 13:52:25,0.00631313131313,0.25304392857138
2025-03-26 13:52:26,0.00628930817610,0.26543656950728
2025-03-26 13:52:27,0.00757575757576,0.30727689270337
2025-03-26 13:52:28,0.00505050505051,0.20022304132263
2025-03-26 13:52:29,0.00632911392405,0.25378329113933
2025-03-26 13:52:30,0.00826446280992,0.31321857251913
2025-03-26 13:52:31,0.00685871056241,0.23851914893630
2025-03-26 13:52:32,0.00509554140127,0.20965042323670
2025-03-26 13:52:33,0.00630517023960,0.26993057939879
2025-03-26 13:52:34,0.00758533501896,0.31502265560163
2025-03-26 13:52:35,0.00503778337531,0.21216689075633
2025-03-26 13:52:36,0.00631313131313,0.26865400000044
2025-03-26 13:52:37,0.00505050505051,0.21502056410268
2025-03-26 13:52:38,0.00632111251580,0.27324127705639
2025-03-26 13:52:39,0.00757575757576,0.30610284677401
2025-03-26 13:52:40,0.00628930817610,0.26296042735028
2025-03-26 13:52:41,0.00632111251580,0.25269493827148
2025-03-26 13:52:42,0.00631313131313,0.25967689873410
2025-03-26 13:52:43,0.00629722921914,0.26297178111614
2025-03-26 13:52:44,0.00632111251580,0.25517799586783
2025-03-26 13:52:45,0.00632111251580,0.25931506329091
2025-03-26 13:52:46,0.00758533501896,0.30924449999948
2025-03-26 13:52:47,0.00632911392405,0.27527613122118
2025-03-26 13:52:48,0.00631313131313,0.26431575431067
2025-03-26 13:52:49,0.00630517023960,0.24751402000024
2025-03-26 13:52:50,0.00631313131313,0.25646475103698
2025-03-26 13:52:51,0.00630517023960,0.26367373444011
2025-03-26 13:52:52,0.00505689001264,0.22238595633184
2025-03-26 13:52:53,0.00758533501896,0.30505896296300
2025-03-26 13:52:54,0.00505050505051,0.20374262127679
2025-03-26 13:52:55,0.00631313131313,0.25085129707096
2025-03-26 13:52:56,0.00505689001264,0.20816400000016
2025-03-26 13:52:57,0.00629722921914,0.25059739495772
2025-03-26 13:52:58,0.00632911392405,0.25930363636386
2025-03-26 13:52:59,0.00630517023960,0.25762582251079
2025-03-26 13:53:00,0.00630517023960,0.24162322709145
2025-03-26 13:53:01,0.00504413619168,0.20269540425519
2025-03-26 13:53:02,0.00645994832041,0.24797962151400
2025-03-26 13:53:03,0.00678426051560,0.23595622837363
2025-03-26 13:53:04,0.00661375661376,0.25801888235283
2025-03-26 13:53:05,0.00628930817610,0.25735643724718
2025-03-26 13:53:06,0.00632911392405,0.27742962555056
2025-03-26 13:53:07,0.00633713561470,0.27635262008743
2025-03-26 13:53:08,0.00503778337531,0.20803148760306
2025-03-26 13:53:09,0.00629722921914,0.21264774671085
2025-03-26 13:53:10,0.00756620428752,0.31365287704913
2025-03-26 13:53:11,0.00505050505051,0.20654144715442
2025-03-26 13:53:12,0.00629722921914,0.25898248953944
2025-03-26 13:53:13,0.00505689001264,0.21970301345273
2025-03-26 13:53:14,0.00629722921914,0.26193106383026
2025-03-26 13:53:15,0.00630517023960,0.25293424796695
2025-03-26 13:53:16,0.00630517023960,0.25991934873963
2025-03-26 13:53:17,0.00503778337531,0.20685911297050
2025-03-26 13:53:18,0.00503144654088,0.21918078923792
2025-03-26 13:53:19,0.00758533501896,0.31230020168078
2025-03-26 13:53:20,0.00630517023960,0.25397369834717
2025-03-26 13:53:21,0.00506329113924,0.19880726666646
2025-03-26 13:53:22,0.00629722921914,0.25574963829824
2025-03-26 13:53:23,0.00631313131313,0.25606943965488
2025-03-26 13:53:24,0.00505689001264,0.20946142105222
2025-03-26 13:53:25,0.00630517023960,0.25069809128630
2025-03-26 13:53:26,0.00631313131313,0.24529915637866
2025-03-26 13:53:27,0.00506329113924,0.20331171186447
