Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 13:29:52,0.01002506265664,5.25304000000324,5.25304000000324,0.00000000000000
2026-01-27 13:29:53,0.01170568561873,5.46329500000138,5.46329500000138,0.00000000000000
2026-01-27 13:29:54,0.01420217209691,6.15600799999811,6.15600799999811,0.00000000000000
2026-01-27 13:29:55,0.01168614357262,5.17372800000157,5.17372800000157,0.00000000000000
2026-01-27 13:29:56,0.01085141903172,5.11184199999843,5.11184199999843,0.00000000000000
2026-01-27 13:29:57,0.01168614357262,5.47484500000428,5.47484500000428,0.00000000000000
2026-01-27 13:29:58,0.00668337510443,4.49876099999528,4.49876099999528,0.00000000000000
2026-01-27 13:29:59,0.00752508361204,4.83890599999722,4.83890599999722,0.00000000000000
2026-01-27 13:30:00,0.00752508361204,5.00941500000044,5.00941500000044,0.00000000000000
2026-01-27 13:30:01,0.00834028356964,4.53638599999977,4.53638599999977,0.00000000000000
2026-01-27 13:30:02,0.01337792642140,5.92291200000182,5.92291200000182,0.00000000000000
2026-01-27 13:30:03,0.00751252086811,4.40316899999743,4.40316899999743,0.00000000000000
2026-01-27 13:30:04,0.00751252086811,4.51894700000412,4.51894700000412,0.00000000000000
2026-01-27 13:30:05,0.00751879699248,4.73940899999434,4.73940899999434,0.00000000000000
2026-01-27 13:30:06,0.00835421888053,5.16262100000313,5.16262100000313,0.00000000000000
2026-01-27 13:30:07,0.00751252086811,4.59796700000152,4.59796700000152,0.00000000000000
2026-01-27 13:30:08,0.00752508361204,4.93398000000161,4.93398000000161,0.00000000000000
2026-01-27 13:30:09,0.00584795321637,4.22112600000401,4.22112600000401,0.00000000000000
2026-01-27 13:30:10,0.01169590643275,5.32099799999560,5.32099799999560,0.00000000000000
2026-01-27 13:30:11,0.00668896321070,4.60309500000585,4.60309500000585,0.00000000000000
2026-01-27 13:30:12,0.00751879699248,4.50080499999603,4.50080499999603,0.00000000000000
2026-01-27 13:30:13,0.00751252086811,4.26610600000276,4.26610600000276,0.00000000000000
2026-01-27 13:30:14,0.00585284280936,4.49010900000576,4.49010900000576,0.00000000000000
2026-01-27 13:30:15,0.00751252086811,4.10716299999331,4.10716299999331,0.00000000000000
2026-01-27 13:30:16,0.01085141903172,4.91989699999976,4.91989699999976,0.00000000000000
2026-01-27 13:30:17,0.00751879699248,4.52941300000384,4.52941300000384,0.00000000000000
2026-01-27 13:30:18,0.00668337510443,4.30144399999699,4.30144399999699,0.00000000000000
2026-01-27 13:30:19,0.01084236864053,4.71138000000064,4.71138000000064,0.00000000000000
2026-01-27 13:30:20,0.00918196994992,4.61943600000086,4.61943600000086,0.00000000000000
2026-01-27 13:30:21,0.00668337510443,4.27967100000387,4.27967100000387,0.00000000000000
2026-01-27 13:30:22,0.00668896321070,4.59326799999690,4.59326799999690,0.00000000000000
2026-01-27 13:30:23,0.00834724540902,4.53200800000195,4.53200800000195,0.00000000000000
2026-01-27 13:30:24,0.00751252086811,4.41120899999805,4.41120899999805,0.00000000000000
2026-01-27 13:30:25,0.00668896321070,4.46459799999866,4.46459799999866,0.00000000000000
2026-01-27 13:30:26,0.01002506265664,4.99592700000358,4.99592700000358,0.00000000000000
2026-01-27 13:30:27,0.00751252086811,4.34038200000214,4.34038200000214,0.00000000000000
2026-01-27 13:30:28,0.00750625521268,4.21894400000019,4.21894400000019,0.00000000000000
2026-01-27 13:30:29,0.00835421888053,4.88015000000451,4.88015000000451,0.00000000000000
2026-01-27 13:30:30,0.00751879699248,4.35266399999819,4.35266399999819,0.00000000000000
2026-01-27 13:30:31,0.00834724540902,4.43225099999836,4.43225099999836,0.00000000000000
2026-01-27 13:30:32,0.00836120401338,4.98638999999821,4.98638999999821,0.00000000000000
2026-01-27 13:30:33,0.00751252086811,4.40593100000115,4.40593100000115,0.00000000000000
2026-01-27 13:30:34,0.01002506265664,4.96812700000009,4.96812700000009,0.00000000000000
2026-01-27 13:30:35,0.00834724540902,4.51349900000059,4.51349900000059,0.00000000000000
2026-01-27 13:30:36,0.00668337510443,4.42948899999465,4.42948899999465,0.00000000000000
