Date,CPU Utilization,CPU Power
2026-01-27 13:29:52,0.00167084377611,0.86865066666724
2026-01-27 13:29:53,0.00083612040134,0.39064514285721
2026-01-27 13:29:54,0.00167084377611,0.72423623529390
2026-01-27 13:29:55,0.00166944908180,0.73910400000023
2026-01-27 13:29:56,0.00083472454090,0.39321861538449
2026-01-27 13:29:57,0.00166944908180,0.77409500000067
2026-01-27 13:29:58,0.00083542188805,0.56234512499941
2026-01-27 13:29:59,0.00167224080268,1.07531244444383
2026-01-27 13:30:00,0.00083612040134,0.55660166666672
2026-01-27 13:30:01,0.00250208507089,1.36091579999993
2026-01-27 13:30:02,0.00083612040134,0.37018200000011
2026-01-27 13:30:03,0.00083472454090,0.48924099999971
2026-01-27 13:30:04,0.00166944908180,1.00421044444536
2026-01-27 13:30:05,0.00167084377611,1.05320199999874
2026-01-27 13:30:06,0.00083542188805,0.51626210000031
2026-01-27 13:30:07,0.00083472454090,0.51088522222239
2026-01-27 13:30:08,0.00167224080268,1.09644000000036
2026-01-27 13:30:09,0.00083542188805,0.60301800000057
2026-01-27 13:30:10,0.00167084377611,0.76014257142794
2026-01-27 13:30:11,0.00083612040134,0.57538687500073
2026-01-27 13:30:12,0.00250626566416,1.50026833333201
2026-01-27 13:30:13,0.00083472454090,0.47401177777808
2026-01-27 13:30:14,0.00083612040134,0.64144414285797
2026-01-27 13:30:15,0.00166944908180,0.91270288888740
2026-01-27 13:30:16,0.00083472454090,0.37845361538460
2026-01-27 13:30:17,0.00167084377611,1.00653622222308
2026-01-27 13:30:18,0.00083542188805,0.53768049999962
2026-01-27 13:30:19,0.00083402835696,0.36241384615390
2026-01-27 13:30:20,0.00166944908180,0.83989745454561
2026-01-27 13:30:21,0.00167084377611,1.03913475000081
2026-01-27 13:30:22,0.00083612040134,0.57415849999961
2026-01-27 13:30:23,0.00250417362270,1.35960240000059
2026-01-27 13:30:24,0.00083472454090,0.49013433333312
2026-01-27 13:30:25,0.00083612040134,0.55807474999983
2026-01-27 13:30:26,0.00167084377611,0.83265450000060
