Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 01:10:25,0.18765743073048,7.02750899999228,7.02750899999228,0.00000000000000
2025-03-23 01:10:26,0.22979797979798,7.49064299999736,7.49064299999736,0.00000000000000
2025-03-23 01:10:27,0.11320754716981,6.47508099999686,6.47508099999686,0.00000000000000
2025-03-23 01:10:28,0.10929648241206,6.34336800000165,6.34336800000165,0.00000000000000
2025-03-23 01:10:29,0.10943396226415,6.35911499999929,6.35911499999929,0.00000000000000
2025-03-23 01:10:30,0.13174404015056,6.51670599999488,6.51670599999488,0.00000000000000
2025-03-23 01:10:31,0.12468513853904,6.51982000000135,6.51982000000135,0.00000000000000
2025-03-23 01:10:32,0.10929648241206,6.29954500000167,6.29954500000167,0.00000000000000
2025-03-23 01:10:33,0.10691823899371,6.31559600000037,6.31559600000037,0.00000000000000
2025-03-23 01:10:34,0.11041405269762,6.34129299999040,6.34129299999040,0.00000000000000
2025-03-23 01:10:35,0.10705289672544,6.32237100000202,6.32237100000202,0.00000000000000
2025-03-23 01:10:36,0.10915934755332,6.36082300000999,6.36082300000999,0.00000000000000
2025-03-23 01:10:37,0.10929648241206,6.30985999999393,6.30985999999393,0.00000000000000
2025-03-23 01:10:38,0.10804020100503,6.25883399999293,6.25883399999293,0.00000000000000
2025-03-23 01:10:39,0.10929648241206,6.28068399999756,6.28068399999756,0.00000000000000
2025-03-23 01:10:40,0.10817610062893,6.31126300001051,6.31126300001051,0.00000000000000
2025-03-23 01:10:41,0.10817610062893,6.34825099998852,6.34825099998852,0.00000000000000
2025-03-23 01:10:42,0.11041405269762,6.34788400000252,6.34788400000252,0.00000000000000
2025-03-23 01:10:43,0.10314465408805,6.24406299999100,6.24406299999100,0.00000000000000
2025-03-23 01:10:44,0.10414052697616,6.23014699999476,6.23014699999476,0.00000000000000
2025-03-23 01:10:45,0.10957178841310,6.30192399999942,6.30192399999942,0.00000000000000
2025-03-23 01:10:46,0.11794228356336,6.37608299999556,6.37608299999556,0.00000000000000
2025-03-23 01:10:47,0.11543287327478,6.31291100000090,6.31291100000090,0.00000000000000
2025-03-23 01:10:48,0.11069182389937,6.32475200000044,6.32475200000044,0.00000000000000
2025-03-23 01:10:49,0.11460957178841,6.40202199999476,6.40202199999476,0.00000000000000
2025-03-23 01:10:50,0.11055276381910,6.32151700000395,6.32151700000395,0.00000000000000
2025-03-23 01:10:51,0.11209068010076,6.35600099999283,6.35600099999283,0.00000000000000
2025-03-23 01:10:52,0.10552763819095,6.30888300000515,6.30888300000515,0.00000000000000
2025-03-23 01:10:53,0.11069182389937,6.32420299999649,6.32420299999649,0.00000000000000
2025-03-23 01:10:54,0.10790464240903,6.30631900001026,6.30631900001026,0.00000000000000
2025-03-23 01:10:55,0.11194968553459,6.31211800000165,6.31211800000165,0.00000000000000
2025-03-23 01:10:56,0.11417816813049,6.35093600000255,6.35093600000255,0.00000000000000
2025-03-23 01:10:57,0.11306532663317,6.39390399999684,6.39390399999684,0.00000000000000
2025-03-23 01:10:58,0.11417816813049,6.40788100000645,6.40788100000645,0.00000000000000
2025-03-23 01:10:59,0.11460957178841,6.42472699999053,6.42472699999053,0.00000000000000
2025-03-23 01:11:00,0.11403508771930,6.35356000000320,6.35356000000320,0.00000000000000
2025-03-23 01:11:01,0.11069182389937,6.36198299999523,6.36198299999523,0.00000000000000
2025-03-23 01:11:02,0.10678391959799,6.30113100000017,6.30113100000017,0.00000000000000
2025-03-23 01:11:03,0.10915934755332,6.31352200001129,6.31352200001129,0.00000000000000
2025-03-23 01:11:04,0.10678391959799,6.32371400001284,6.32371400001284,0.00000000000000
2025-03-23 01:11:05,0.10691823899371,6.27195700000448,6.27195700000448,0.00000000000000
2025-03-23 01:11:06,0.11055276381910,6.34635800000979,6.34635800000979,0.00000000000000
2025-03-23 01:11:07,0.11292346298620,6.34116999999969,6.34116999999969,0.00000000000000
2025-03-23 01:11:08,0.10943396226415,6.37681499999599,6.37681499999599,0.00000000000000
2025-03-23 01:11:09,0.11180904522613,6.32359200000064,6.32359200000064,0.00000000000000
2025-03-23 01:11:10,0.11668757841907,6.38584799999080,6.38584799999080,0.00000000000000
