Date,CPU Utilization,CPU Power
2025-03-23 01:10:25,0.00125944584383,0.04716448993283
2025-03-23 01:10:26,0.00252525252525,0.08231475824173
2025-03-23 01:10:27,0.00125786163522,0.07194534444441
2025-03-23 01:10:28,0.00251256281407,0.14582455172418
2025-03-23 01:10:29,0.00125786163522,0.07309327586206
2025-03-23 01:10:30,0.00250941028858,0.12412773333324
2025-03-23 01:10:31,0.00125944584383,0.06585676767678
2025-03-23 01:10:32,0.00251256281407,0.14481712643682
2025-03-23 01:10:33,0.00125786163522,0.07430112941177
2025-03-23 01:10:34,0.00376411543287,0.21618044318149
2025-03-23 01:10:35,0.00125944584383,0.07438083529414
2025-03-23 01:10:36,0.00125470514429,0.07311290804609
2025-03-23 01:10:37,0.00251256281407,0.14505425287342
2025-03-23 01:10:38,0.00125628140704,0.07277713953480
2025-03-23 01:10:39,0.00125628140704,0.07219177011491
2025-03-23 01:10:40,0.00251572327044,0.14677355813978
2025-03-23 01:10:41,0.00125786163522,0.07381687209289
2025-03-23 01:10:42,0.00376411543287,0.21640513636372
2025-03-23 01:10:43,0.00125786163522,0.07614710975599
2025-03-23 01:10:44,0.00250941028858,0.15012402409626
2025-03-23 01:10:45,0.00125944584383,0.07243590804597
2025-03-23 01:10:46,0.00125470514429,0.06783067021272
2025-03-23 01:10:47,0.00250941028858,0.13723719565219
2025-03-23 01:10:48,0.00125786163522,0.07187218181819
2025-03-23 01:10:49,0.00251889168766,0.14070378021967
2025-03-23 01:10:50,0.00251256281407,0.14367084090918
2025-03-23 01:10:51,0.00125944584383,0.07141574157295
2025-03-23 01:10:52,0.00251256281407,0.15021150000012
2025-03-23 01:10:53,0.00125786163522,0.07186594318178
2025-03-23 01:10:54,0.00125470514429,0.07332929069779
2025-03-23 01:10:55,0.00251572327044,0.14184534831464
2025-03-23 01:10:56,0.00125470514429,0.06979050549453
2025-03-23 01:10:57,0.00125628140704,0.07104337777774
2025-03-23 01:10:58,0.00376411543287,0.21124882417604
2025-03-23 01:10:59,0.00125944584383,0.07060139560429
2025-03-23 01:11:00,0.00250626566416,0.13963868131875
2025-03-23 01:11:01,0.00125786163522,0.07229526136358
2025-03-23 01:11:02,0.00125628140704,0.07413095294118
2025-03-23 01:11:03,0.00250941028858,0.14513843678187
2025-03-23 01:11:04,0.00125628140704,0.07439663529427
2025-03-23 01:11:05,0.00125786163522,0.07378772941182
2025-03-23 01:11:06,0.00251256281407,0.14423540909113
2025-03-23 01:11:07,0.00125470514429,0.07045744444444
2025-03-23 01:11:08,0.00125786163522,0.07329672413788
2025-03-23 01:11:09,0.00251256281407,0.14210319101125
2025-03-23 01:11:10,0.00125470514429,0.06866503225797
2025-03-23 01:11:11,0.00251889168766,0.14913362352938
2025-03-23 01:11:12,0.00125470514429,0.07231525287361
2025-03-23 01:11:13,0.00125786163522,0.07325689534881
2025-03-23 01:11:14,0.00376411543287,0.21712044827592
2025-03-23 01:11:15,0.00125786163522,0.07340665116279
2025-03-23 01:11:16,0.00251572327044,0.14584137931039
2025-03-23 01:11:17,0.00125628140704,0.07187608045967
2025-03-23 01:11:18,0.00125470514429,0.07127222727269
2025-03-23 01:11:19,0.00251572327044,0.14535029885063
2025-03-23 01:11:20,0.00125786163522,0.07306031395358
2025-03-23 01:11:21,0.00250941028858,0.15108884337354
2025-03-23 01:11:22,0.00251572327044,0.15298051219512
2025-03-23 01:11:23,0.00125470514429,0.07050983146065
2025-03-23 01:11:24,0.00125786163522,0.07126282022470
2025-03-23 01:11:25,0.00251256281407,0.13369208333309
2025-03-23 01:11:26,0.00125786163522,0.07137734831453
2025-03-23 01:11:27,0.00251572327044,0.14065311111141
2025-03-23 01:11:28,0.00125786163522,0.07197761363634
2025-03-23 01:11:29,0.00251256281407,0.14836962352925
2025-03-23 01:11:30,0.00125313283208,0.07282965116289
2025-03-23 01:11:31,0.00251572327044,0.14914656470612
2025-03-23 01:11:32,0.00125628140704,0.07385590697671
2025-03-23 01:11:33,0.00125786163522,0.07190547727259
2025-03-23 01:11:34,0.00251572327044,0.14238024719113
2025-03-23 01:11:35,0.00125628140704,0.07055171111101
2025-03-23 01:11:36,0.00251572327044,0.14336505617974
2025-03-23 01:11:37,0.00125944584383,0.07224739772739
2025-03-23 01:11:38,0.00251572327044,0.14353906818162
2025-03-23 01:11:39,0.00125786163522,0.07484634523817
2025-03-23 01:11:40,0.00251256281407,0.14868270588238
2025-03-23 01:11:41,0.00125786163522,0.07361744186042
2025-03-23 01:11:42,0.00125470514429,0.07405771764701
2025-03-23 01:11:44,0.00251572327044,0.14957738823552
2025-03-23 01:11:45,0.00125470514429,0.07271654022979
2025-03-23 01:11:46,0.00251256281407,0.14325468181811
2025-03-23 01:11:47,0.00251889168766,0.14701436781599
2025-03-23 01:11:48,0.00125628140704,0.07040794444442
2025-03-23 01:11:49,0.00250941028858,0.14374159090882
2025-03-23 01:11:50,0.00125470514429,0.07166271590921
2025-03-23 01:11:51,0.00251572327044,0.14813122352934
2025-03-23 01:11:52,0.00125628140704,0.07265409195395
2025-03-23 01:11:53,0.00251572327044,0.14632502325599
2025-03-23 01:11:54,0.00125470514429,0.07103295454544
2025-03-23 01:11:55,0.00125470514429,0.07206268965510
2025-03-23 01:11:56,0.00252206809584,0.14857498823549
2025-03-23 01:11:57,0.00125628140704,0.07288631034484
2025-03-23 01:11:58,0.00251256281407,0.14560395348844
2025-03-23 01:11:59,0.00251889168766,0.14952282352948
2025-03-23 01:12:00,0.00125470514429,0.07266111494241
2025-03-23 01:12:01,0.00125628140704,0.07636223170745
2025-03-23 01:12:02,0.00251889168766,0.14890529411770
2025-03-23 01:12:03,0.00125156445557,0.06716901063826
2025-03-23 01:12:04,0.00251572327044,0.14355705617999
2025-03-23 01:12:05,0.00125628140704,0.07142055056171
2025-03-23 01:12:06,0.00125628140704,0.07173069318180
2025-03-23 01:12:07,0.00125628140704,0.07069819999985
2025-03-23 01:12:08,0.00251256281407,0.14063548888888
2025-03-23 01:12:09,0.00125628140704,0.07226894252874
2025-03-23 01:12:10,0.00125628140704,0.07373169767447
2025-03-23 01:12:11,0.00251256281407,0.14404538636352
2025-03-23 01:12:12,0.00125944584383,0.07515442857143
2025-03-23 01:12:13,0.00251256281407,0.14463611494251
2025-03-23 01:12:14,0.00125786163522,0.07291297701150
2025-03-23 01:12:15,0.00251256281407,0.14393854545481
2025-03-23 01:12:16,0.00125786163522,0.07263375862067
2025-03-23 01:12:17,0.00251889168766,0.14613722727253
2025-03-23 01:12:18,0.00125786163522,0.07105228089887
2025-03-23 01:12:19,0.00251256281407,0.14410363636357
2025-03-23 01:12:20,0.00251256281407,0.14489154545465
2025-03-23 01:12:21,0.00125628140704,0.03541728865978
2025-03-23 01:12:22,0.00251256281407,0.14612620689668
