Date,CPU Utilization,CPU Power
2025-03-23 01:10:25,0.00125944584383,0.04715383892618
2025-03-23 01:10:26,0.00126422250316,0.04133013812153
2025-03-23 01:10:27,0.00125944584383,0.07184633333333
2025-03-23 01:10:28,0.00125628140704,0.07291227586209
2025-03-23 01:10:29,0.00000000000000,0.00000000000000
2025-03-23 01:10:30,0.00125470514429,0.06206386666662
2025-03-23 01:10:31,0.00125944584383,0.06585676767678
2025-03-23 01:10:32,0.00125628140704,0.07240856321841
2025-03-23 01:10:33,0.00125786163522,0.07430112941177
2025-03-23 01:10:34,0.00000000000000,0.00000000000000
2025-03-23 01:10:35,0.00125944584383,0.07438083529414
2025-03-23 01:10:36,0.00125470514429,0.07311290804609
2025-03-23 01:10:37,0.00125628140704,0.07252712643671
2025-03-23 01:10:38,0.00125628140704,0.07277713953480
2025-03-23 01:10:39,0.00000000000000,0.00000000000000
2025-03-23 01:10:40,0.00125786163522,0.07338677906989
2025-03-23 01:10:41,0.00125786163522,0.07381687209289
2025-03-23 01:10:42,0.00000000000000,0.00000000000000
2025-03-23 01:10:43,0.00251572327044,0.15229421951198
2025-03-23 01:10:44,0.00125470514429,0.07506201204813
2025-03-23 01:10:45,0.00000000000000,0.00000000000000
2025-03-23 01:10:46,0.00125470514429,0.06783067021272
2025-03-23 01:10:47,0.00125470514429,0.06861859782610
2025-03-23 01:10:48,0.00125786163522,0.07187218181819
2025-03-23 01:10:49,0.00125944584383,0.07035189010983
2025-03-23 01:10:50,0.00000000000000,0.00000000000000
2025-03-23 01:10:51,0.00251889168766,0.14283148314591
2025-03-23 01:10:52,0.00125628140704,0.07510575000006
2025-03-23 01:10:53,0.00000000000000,0.00000000000000
2025-03-23 01:10:54,0.00125470514429,0.07341729069780
2025-03-23 01:10:55,0.00125786163522,0.07092267415732
2025-03-23 01:10:56,0.00000000000000,0.00000000000000
2025-03-23 01:10:57,0.00125628140704,0.07104337777774
2025-03-23 01:10:58,0.00250941028858,0.14083254945069
2025-03-23 01:10:59,0.00125944584383,0.07060139560429
2025-03-23 01:11:00,0.00000000000000,0.00000000000000
2025-03-23 01:11:01,0.00125786163522,0.07229526136358
2025-03-23 01:11:02,0.00125628140704,0.07413095294118
2025-03-23 01:11:03,0.00000000000000,0.00000000000000
2025-03-23 01:11:04,0.00250941028858,0.14706311627937
2025-03-23 01:11:05,0.00125786163522,0.07378772941182
2025-03-23 01:11:06,0.00000000000000,0.00000000000000
2025-03-23 01:11:07,0.00251256281407,0.14264770786492
2025-03-23 01:11:08,0.00000000000000,0.00000000000000
2025-03-23 01:11:09,0.00125628140704,0.07105159550563
