Date,CPU Utilization,CPU Power
2026-01-27 13:29:52,0.00000000000000,0.00000000000000
2026-01-27 13:29:53,0.00000000000000,0.00000000000000
2026-01-27 13:29:54,0.00000000000000,0.00000000000000
2026-01-27 13:29:55,0.00083472454090,0.36955200000011
2026-01-27 13:29:56,0.00000000000000,0.00000000000000
2026-01-27 13:29:57,0.00000000000000,0.00000000000000
2026-01-27 13:29:58,0.00083542188805,0.56234512499941
2026-01-27 13:29:59,0.00000000000000,0.00000000000000
2026-01-27 13:30:00,0.00000000000000,0.00000000000000
2026-01-27 13:30:01,0.00083402835696,0.45363859999998
2026-01-27 13:30:02,0.00000000000000,0.00000000000000
2026-01-27 13:30:03,0.00000000000000,0.00000000000000
2026-01-27 13:30:04,0.00000000000000,0.00000000000000
2026-01-27 13:30:05,0.00083542188805,0.52660099999937
2026-01-27 13:30:06,0.00000000000000,0.00000000000000
2026-01-27 13:30:07,0.00000000000000,0.00000000000000
2026-01-27 13:30:08,0.00083612040134,0.54822000000018
2026-01-27 13:30:09,0.00000000000000,0.00000000000000
2026-01-27 13:30:10,0.00000000000000,0.00000000000000
2026-01-27 13:30:11,0.00000000000000,0.00000000000000
2026-01-27 13:30:12,0.00083542188805,0.50008944444400
2026-01-27 13:30:13,0.00000000000000,0.00000000000000
2026-01-27 13:30:14,0.00000000000000,0.00000000000000
2026-01-27 13:30:15,0.00083472454090,0.45635144444370
2026-01-27 13:30:16,0.00000000000000,0.00000000000000
2026-01-27 13:30:17,0.00000000000000,0.00000000000000
2026-01-27 13:30:18,0.00000000000000,0.00000000000000
2026-01-27 13:30:19,0.00083402835696,0.36241384615390
2026-01-27 13:30:20,0.00083472454090,0.41994872727281
2026-01-27 13:30:21,0.00000000000000,0.00000000000000
2026-01-27 13:30:22,0.00000000000000,0.00000000000000
2026-01-27 13:30:23,0.00083472454090,0.45320080000020
2026-01-27 13:30:24,0.00000000000000,0.00000000000000
2026-01-27 13:30:25,0.00000000000000,0.00000000000000
2026-01-27 13:30:26,0.00000000000000,0.00000000000000
2026-01-27 13:30:27,0.00083472454090,0.48226466666690
2026-01-27 13:30:28,0.00000000000000,0.00000000000000
2026-01-27 13:30:29,0.00000000000000,0.00000000000000
2026-01-27 13:30:30,0.00083542188805,0.48362933333313
2026-01-27 13:30:31,0.00000000000000,0.00000000000000
2026-01-27 13:30:32,0.00000000000000,0.00000000000000
2026-01-27 13:30:33,0.00000000000000,0.00000000000000
2026-01-27 13:30:34,0.00083542188805,0.41401058333334
2026-01-27 13:30:35,0.00000000000000,0.00000000000000
2026-01-27 13:30:36,0.00000000000000,0.00000000000000
2026-01-27 13:30:37,0.00083472454090,0.48325133333371
2026-01-27 13:30:38,0.00000000000000,0.00000000000000
2026-01-27 13:30:39,0.00000000000000,0.00000000000000
2026-01-27 13:30:40,0.00000000000000,0.00000000000000
2026-01-27 13:30:41,0.00083542188805,0.51515077777812
2026-01-27 13:30:42,0.00000000000000,0.00000000000000
2026-01-27 13:30:43,0.00000000000000,0.00000000000000
2026-01-27 13:30:44,0.00083682008368,0.82947080000013
2026-01-27 13:30:45,0.00083472454090,0.47742277777757
2026-01-27 13:30:46,0.00000000000000,0.00000000000000
2026-01-27 13:30:47,0.00000000000000,0.00000000000000
2026-01-27 13:30:48,0.00083472454090,0.52144587500061
2026-01-27 13:30:49,0.00000000000000,0.00000000000000
2026-01-27 13:30:50,0.00000000000000,0.00000000000000
2026-01-27 13:30:51,0.00083542188805,0.50549077777800
2026-01-27 13:30:52,0.00000000000000,0.00000000000000
2026-01-27 13:30:53,0.00000000000000,0.00000000000000
2026-01-27 13:30:54,0.00000000000000,0.00000000000000
2026-01-27 13:30:55,0.00083542188805,0.53990049999993
2026-01-27 13:30:56,0.00000000000000,0.00000000000000
2026-01-27 13:30:57,0.00000000000000,0.00000000000000
2026-01-27 13:30:58,0.00000000000000,0.00000000000000
2026-01-27 13:30:59,0.00083472454090,0.41603427272705
2026-01-27 13:31:00,0.00000000000000,0.00000000000000
2026-01-27 13:31:01,0.00000000000000,0.00000000000000
2026-01-27 13:31:02,0.00083542188805,0.53864299999987
2026-01-27 13:31:03,0.00000000000000,0.00000000000000
2026-01-27 13:31:04,0.00000000000000,0.00000000000000
2026-01-27 13:31:05,0.00083472454090,0.36911392857136
2026-01-27 13:31:06,0.00000000000000,0.00000000000000
2026-01-27 13:31:07,0.00000000000000,0.00000000000000
2026-01-27 13:31:08,0.00083612040134,0.51317400000052
2026-01-27 13:31:09,0.00083542188805,0.52400888888870
2026-01-27 13:31:10,0.00000000000000,0.00000000000000
2026-01-27 13:31:11,0.00000000000000,0.00000000000000
2026-01-27 13:31:12,0.00000000000000,0.00000000000000
2026-01-27 13:31:13,0.00083612040134,0.43514876923067
2026-01-27 13:31:14,0.00000000000000,0.00000000000000
2026-01-27 13:31:15,0.00000000000000,0.00000000000000
2026-01-27 13:31:16,0.00083542188805,0.57197675000043
2026-01-27 13:31:17,0.00000000000000,0.00000000000000
2026-01-27 13:31:18,0.00000000000000,0.00000000000000
2026-01-27 13:31:19,0.00000000000000,0.00000000000000
2026-01-27 13:31:20,0.00083542188805,0.35943373333333
2026-01-27 13:31:21,0.00000000000000,0.00000000000000
2026-01-27 13:31:22,0.00000000000000,0.00000000000000
2026-01-27 13:31:23,0.00083542188805,0.47039650000006
2026-01-27 13:31:24,0.00000000000000,0.00000000000000
2026-01-27 13:31:25,0.00000000000000,0.00000000000000
2026-01-27 13:31:26,0.00083472454090,0.51481166666619
2026-01-27 13:31:27,0.00000000000000,0.00000000000000
2026-01-27 13:31:28,0.00000000000000,0.00000000000000
2026-01-27 13:31:29,0.00083542188805,0.48839166666666
2026-01-27 13:31:30,0.00000000000000,0.00000000000000
2026-01-27 13:31:31,0.00000000000000,0.00000000000000
