Date,CPU Utilization,CPU Power
2025-03-22 11:10:24,0.00125786163522,0.05725761111110
2025-03-22 11:10:25,0.00125944584383,0.05832573015874
2025-03-22 11:10:26,0.00254452926209,0.12662295035460
2025-03-22 11:10:27,0.00126103404792,0.08441141558442
2025-03-22 11:10:28,0.00250941028858,0.15988727499998
2025-03-22 11:10:29,0.00125944584383,0.06881350515466
2025-03-22 11:10:30,0.00251889168766,0.14288426086956
2025-03-22 11:10:31,0.00125628140704,0.06975914736841
2025-03-22 11:10:32,0.00251572327044,0.15608342168672
2025-03-22 11:10:33,0.00250941028858,0.14569193181817
2025-03-22 11:10:34,0.00125628140704,0.07611873493977
2025-03-22 11:10:35,0.00251572327044,0.15023225882353
2025-03-22 11:10:36,0.00125944584383,0.07698720481926
2025-03-22 11:10:37,0.00251256281407,0.15404055421687
2025-03-22 11:10:38,0.00125786163522,0.07599366666667
2025-03-22 11:10:39,0.00251572327044,0.15833090000001
2025-03-22 11:10:40,0.00125786163522,0.08137294871794
2025-03-22 11:10:41,0.00125470514429,0.07603269879517
2025-03-22 11:10:42,0.00377358490566,0.22471880232559
2025-03-22 11:10:43,0.00125628140704,0.07371467441860
2025-03-22 11:10:44,0.00251572327044,0.15464334146338
2025-03-22 11:10:45,0.00125628140704,0.07896949382718
2025-03-22 11:10:46,0.00125944584383,0.05792274561403
2025-03-22 11:10:47,0.00251256281407,0.10794162601625
2025-03-22 11:10:48,0.00125628140704,0.07392261627907
2025-03-22 11:10:49,0.00125628140704,0.07758829629630
2025-03-22 11:10:50,0.00251572327044,0.14738106976742
2025-03-22 11:10:51,0.00251889168766,0.15079665882355
2025-03-22 11:10:52,0.00251256281407,0.15285368674699
2025-03-22 11:10:53,0.00125628140704,0.07822653086419
2025-03-22 11:10:54,0.00125470514429,0.07827324691358
2025-03-22 11:10:55,0.00251256281407,0.15915610126582
2025-03-22 11:10:56,0.00125786163522,0.07791230864199
2025-03-22 11:10:57,0.00125628140704,0.07356243181818
2025-03-22 11:10:58,0.00252206809584,0.15331992941176
2025-03-22 11:10:59,0.00125628140704,0.07735561445783
2025-03-22 11:11:00,0.00251889168766,0.15349451162792
2025-03-22 11:11:01,0.00251256281407,0.14947121839084
2025-03-22 11:11:02,0.00125628140704,0.07699347619046
2025-03-22 11:11:03,0.00125628140704,0.07708720238095
2025-03-22 11:11:04,0.00251889168766,0.15554513253016
2025-03-22 11:11:05,0.00125628140704,0.07576167058822
2025-03-22 11:11:06,0.00251256281407,0.15173735714286
2025-03-22 11:11:07,0.00125628140704,0.08001225316456
2025-03-22 11:11:08,0.00125628140704,0.07859858750001
2025-03-22 11:11:09,0.00251572327044,0.15858570000000
2025-03-22 11:11:10,0.00125628140704,0.07401274418604
2025-03-22 11:11:11,0.00377358490566,0.21832148863638
2025-03-22 11:11:12,0.00125944584383,0.07339844827586
2025-03-22 11:11:13,0.00125786163522,0.08028343037975
2025-03-22 11:11:14,0.00251256281407,0.15633400000001
2025-03-22 11:11:15,0.00125628140704,0.07855506172838
2025-03-22 11:11:16,0.00251256281407,0.15531824691362
2025-03-22 11:11:17,0.00125786163522,0.07686241463413
2025-03-22 11:11:18,0.00125628140704,0.07191568539326
2025-03-22 11:11:19,0.00251572327044,0.15127380952379
2025-03-22 11:11:20,0.00251256281407,0.14998814117648
2025-03-22 11:11:21,0.00251256281407,0.15528792682926
2025-03-22 11:11:22,0.00125786163522,0.07600548192771
2025-03-22 11:11:23,0.00250941028858,0.15512382716051
2025-03-22 11:11:24,0.00125786163522,0.07778195061727
2025-03-22 11:11:25,0.00125786163522,0.07756730487805
2025-03-22 11:11:26,0.00251572327044,0.15191686746985
2025-03-22 11:11:27,0.00125944584383,0.07284111363637
2025-03-22 11:11:28,0.00125786163522,0.07665260240965
2025-03-22 11:11:29,0.00125786163522,0.07765563855421
2025-03-22 11:11:30,0.00251572327044,0.15518440476189
2025-03-22 11:11:31,0.00125944584383,0.07840541463416
2025-03-22 11:11:32,0.00125470514429,0.07566185882354
2025-03-22 11:11:33,0.00251256281407,0.15387214285714
2025-03-22 11:11:34,0.00126103404792,0.07915718292681
2025-03-22 11:11:35,0.00377833753149,0.23141639285710
2025-03-22 11:11:36,0.00125628140704,0.07901208750002
2025-03-22 11:11:37,0.00125470514429,0.07781737037036
2025-03-22 11:11:38,0.00251256281407,0.15368463414633
2025-03-22 11:11:39,0.00125628140704,0.07428030232559
2025-03-22 11:11:40,0.00125628140704,0.07287162500000
2025-03-22 11:11:41,0.00251256281407,0.15625562962960
2025-03-22 11:11:42,0.00125786163522,0.07766554878049
2025-03-22 11:11:43,0.00125628140704,0.07855280000001
2025-03-22 11:11:44,0.00251256281407,0.15540266666668
2025-03-22 11:11:45,0.00125628140704,0.07831995061728
2025-03-22 11:11:46,0.00250941028858,0.14463077272727
2025-03-22 11:11:47,0.00125470514429,0.07363730232557
2025-03-22 11:11:48,0.00125944584383,0.07424942528737
2025-03-22 11:11:49,0.00251572327044,0.15756187500001
2025-03-22 11:11:50,0.00125628140704,0.07718695121952
2025-03-22 11:11:51,0.00251256281407,0.14955442352939
2025-03-22 11:11:52,0.00251256281407,0.15703389999999
2025-03-22 11:11:53,0.00125628140704,0.07826442500000
2025-03-22 11:11:54,0.00251256281407,0.15198295238098
2025-03-22 11:11:55,0.00125786163522,0.07358435632184
2025-03-22 11:11:56,0.00125628140704,0.07485332941176
2025-03-22 11:11:57,0.00251572327044,0.15456592682925
2025-03-22 11:11:58,0.00125628140704,0.07606357831324
2025-03-22 11:11:59,0.00251256281407,0.15393324390243
2025-03-22 11:12:00,0.00125944584383,0.07554146511628
