Date,CPU Utilization,CPU Power
2026-01-27 02:08:35,0.00084388185654,0.17143323076924
2026-01-27 02:08:36,0.00168918918919,0.34695101408451
2026-01-27 02:08:37,0.00084175084175,0.17015337414965
2026-01-27 02:08:38,0.00084388185654,0.17212989041096
2026-01-27 02:08:39,0.00084317032040,0.16594867114095
2026-01-27 02:08:40,0.00084245998315,0.17603879508196
2026-01-27 02:08:41,0.00084033613445,0.21920210000000
2026-01-27 02:08:42,0.00083752093802,0.20477429487180
2026-01-27 02:08:43,0.00084104289319,0.22248205633806
2026-01-27 02:08:44,0.00084033613445,0.21194887012991
2026-01-27 02:08:45,0.00167785234899,0.42683205194809
2026-01-27 02:08:46,0.00084104289319,0.20652084523807
2026-01-27 02:08:47,0.00084104289319,0.20921154545455
2026-01-27 02:08:48,0.00084033613445,0.21571419402988
2026-01-27 02:08:49,0.00083542188805,0.41226349999982
2026-01-27 02:08:50,0.00167224080268,0.87260000000000
2026-01-27 02:08:51,0.00083542188805,0.47896540000002
2026-01-27 02:08:52,0.00083472454090,0.48633355555568
2026-01-27 02:08:53,0.00167364016736,1.16593249999914
2026-01-27 02:08:54,0.00083542188805,0.50470233333342
2026-01-27 02:08:55,0.00250626566416,1.66730662500004
2026-01-27 02:08:56,0.00083472454090,0.25692948148154
2026-01-27 02:08:57,0.00084033613445,0.21500187012985
2026-01-27 02:08:58,0.00084104289319,0.21524302597405
2026-01-27 02:08:59,0.00084033613445,0.20233544186048
2026-01-27 02:09:00,0.00083822296731,0.20072637078650
2026-01-27 02:09:01,0.00084175084175,0.20915187951809
2026-01-27 02:09:02,0.00168067226891,0.40531351219512
2026-01-27 02:09:03,0.00083892617450,0.19798070930229
2026-01-27 02:09:04,0.00083963056255,0.22129912698415
2026-01-27 02:09:05,0.00083822296731,0.49702790909115
2026-01-27 02:09:06,0.00167224080268,0.58406040000002
2026-01-27 02:09:07,0.00083402835696,0.45228219999990
2026-01-27 02:09:08,0.00166944908180,0.76783485714259
2026-01-27 02:09:09,0.00083612040134,0.41808215384635
2026-01-27 02:09:10,0.00166944908180,1.10354625000036
2026-01-27 02:09:11,0.00083472454090,0.48741855555555
2026-01-27 02:09:12,0.00167084377611,0.81420446153844
2026-01-27 02:09:13,0.00083612040134,0.62273342857121
2026-01-27 02:09:14,0.00167224080268,0.52871148571430
2026-01-27 02:09:15,0.00083752093802,0.25106347619051
2026-01-27 02:09:16,0.00167644593462,0.42268640579710
2026-01-27 02:09:17,0.00000000000000,0.00000000000000
2026-01-27 02:09:18,0.00167504187605,0.41643205405401
