Date,CPU Utilization,CPU Power
2025-03-22 11:10:24,0.00000000000000,0.00000000000000
2025-03-22 11:10:25,0.00125944584383,0.05832573015874
2025-03-22 11:10:26,0.00000000000000,0.00000000000000
2025-03-22 11:10:27,0.00126103404792,0.08441141558442
2025-03-22 11:10:28,0.00000000000000,0.00000000000000
2025-03-22 11:10:29,0.00125944584383,0.06881350515466
2025-03-22 11:10:30,0.00000000000000,0.00000000000000
2025-03-22 11:10:31,0.00125470514429,0.06983752631579
2025-03-22 11:10:32,0.00125628140704,0.07722671428571
2025-03-22 11:10:33,0.00125628140704,0.07374220689655
2025-03-22 11:10:34,0.00125628140704,0.07620624096386
2025-03-22 11:10:35,0.00125470514429,0.07422494186047
2025-03-22 11:10:36,0.00000000000000,0.00000000000000
2025-03-22 11:10:37,0.00125786163522,0.07803621951218
2025-03-22 11:10:38,0.00125786163522,0.07703867469880
2025-03-22 11:10:39,0.00000000000000,0.00000000000000
2025-03-22 11:10:40,0.00125944584383,0.08137374358975
2025-03-22 11:10:41,0.00251256281407,0.15394663414634
2025-03-22 11:10:42,0.00000000000000,0.00000000000000
2025-03-22 11:10:43,0.00125628140704,0.07372389534883
2025-03-22 11:10:44,0.00125786163522,0.07729486585366
2025-03-22 11:10:45,0.00000000000000,0.00000000000000
2025-03-22 11:10:46,0.00125944584383,0.05751991304348
2025-03-22 11:10:47,0.00125628140704,0.05438818852459
2025-03-22 11:10:48,0.00125786163522,0.07381402325582
2025-03-22 11:10:49,0.00000000000000,0.00000000000000
2025-03-22 11:10:50,0.00125786163522,0.07369053488371
2025-03-22 11:10:51,0.00251889168766,0.15079665882355
2025-03-22 11:10:52,0.00000000000000,0.00000000000000
2025-03-22 11:10:53,0.00125628140704,0.07822653086419
2025-03-22 11:10:54,0.00125470514429,0.07827324691358
2025-03-22 11:10:55,0.00000000000000,0.00000000000000
2025-03-22 11:10:56,0.00125786163522,0.07799745679013
2025-03-22 11:10:57,0.00125628140704,0.07365328409091
2025-03-22 11:10:58,0.00000000000000,0.00000000000000
2025-03-22 11:10:59,0.00251256281407,0.15306269047618
2025-03-22 11:11:00,0.00125944584383,0.07683170930233
2025-03-22 11:11:01,0.00000000000000,0.00000000000000
2025-03-22 11:11:02,0.00125628140704,0.07699347619046
2025-03-22 11:11:03,0.00000000000000,0.00000000000000
2025-03-22 11:11:04,0.00125944584383,0.07777256626508
2025-03-22 11:11:05,0.00125628140704,0.07568483529411
2025-03-22 11:11:06,0.00000000000000,0.00000000000000
2025-03-22 11:11:07,0.00125628140704,0.08001225316456
2025-03-22 11:11:08,0.00125628140704,0.07859858750001
2025-03-22 11:11:09,0.00125786163522,0.07929285000000
2025-03-22 11:11:10,0.00125628140704,0.07401274418604
2025-03-22 11:11:11,0.00125786163522,0.07277382954546
2025-03-22 11:11:12,0.00125944584383,0.07339844827586
2025-03-22 11:11:13,0.00000000000000,0.00000000000000
2025-03-22 11:11:14,0.00125628140704,0.07816700000000
2025-03-22 11:11:15,0.00125628140704,0.07855506172838
2025-03-22 11:11:16,0.00000000000000,0.00000000000000
2025-03-22 11:11:17,0.00125786163522,0.07686241463413
2025-03-22 11:11:18,0.00125628140704,0.07191568539326
2025-03-22 11:11:19,0.00125786163522,0.07563690476190
2025-03-22 11:11:20,0.00125628140704,0.07489354117649
2025-03-22 11:11:21,0.00125628140704,0.07764396341463
2025-03-22 11:11:22,0.00125786163522,0.07600548192771
2025-03-22 11:11:23,0.00125470514429,0.07756191358026
2025-03-22 11:11:24,0.00000000000000,0.00000000000000
2025-03-22 11:11:25,0.00125786163522,0.07756730487805
2025-03-22 11:11:26,0.00125786163522,0.07595843373493
2025-03-22 11:11:27,0.00000000000000,0.00000000000000
2025-03-22 11:11:28,0.00125786163522,0.07657171084337
2025-03-22 11:11:29,0.00125786163522,0.07755636144578
2025-03-22 11:11:30,0.00125786163522,0.07748975000000
2025-03-22 11:11:31,0.00000000000000,0.00000000000000
2025-03-22 11:11:32,0.00125628140704,0.07647613095239
2025-03-22 11:11:33,0.00125628140704,0.07693607142857
2025-03-22 11:11:34,0.00000000000000,0.00000000000000
2025-03-22 11:11:35,0.00125944584383,0.07713879761903
2025-03-22 11:11:36,0.00125628140704,0.07901208750002
2025-03-22 11:11:37,0.00125470514429,0.07781737037036
2025-03-22 11:11:38,0.00251256281407,0.15368463414633
2025-03-22 11:11:39,0.00000000000000,0.00000000000000
2025-03-22 11:11:40,0.00125628140704,0.07276967045455
2025-03-22 11:11:41,0.00125628140704,0.07812781481480
2025-03-22 11:11:42,0.00000000000000,0.00000000000000
2025-03-22 11:11:43,0.00125628140704,0.07855280000001
2025-03-22 11:11:44,0.00125628140704,0.07770133333334
2025-03-22 11:11:45,0.00125628140704,0.07831995061728
2025-03-22 11:11:46,0.00125470514429,0.07231538636364
2025-03-22 11:11:47,0.00125470514429,0.07363730232557
2025-03-22 11:11:48,0.00125944584383,0.07424942528737
2025-03-22 11:11:49,0.00000000000000,0.00000000000000
2025-03-22 11:11:50,0.00251256281407,0.15437390243904
2025-03-22 11:11:51,0.00000000000000,0.00000000000000
2025-03-22 11:11:52,0.00125628140704,0.07851694999999
2025-03-22 11:11:53,0.00125628140704,0.07826442500000
2025-03-22 11:11:54,0.00000000000000,0.00000000000000
2025-03-22 11:11:55,0.00125786163522,0.07358435632184
2025-03-22 11:11:56,0.00000000000000,0.00000000000000
2025-03-22 11:11:57,0.00251256281407,0.15289636144577
2025-03-22 11:11:58,0.00125628140704,0.07606357831324
2025-03-22 11:11:59,0.00000000000000,0.00000000000000
2025-03-22 11:12:00,0.00125944584383,0.07554146511628
2025-03-22 11:12:01,0.00125786163522,0.07624080722892
2025-03-22 11:12:02,0.00125628140704,0.07656730120481
2025-03-22 11:12:03,0.00125628140704,0.07578947619047
2025-03-22 11:12:04,0.00125628140704,0.07644744578314
2025-03-22 11:12:05,0.00000000000000,0.00000000000000
2025-03-22 11:12:06,0.00125628140704,0.07932566249999
2025-03-22 11:12:07,0.00125786163522,0.07716907317074
2025-03-22 11:12:08,0.00000000000000,0.00000000000000
2025-03-22 11:12:09,0.00125786163522,0.07447760465117
2025-03-22 11:12:10,0.00125786163522,0.07728942168676
