Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 02:08:35,0.12067510548523,24.51495200000136,24.51495200000136,0.00000000000000
2026-01-27 02:08:36,0.11993243243243,24.63352200000008,24.63352200000008,0.00000000000000
2026-01-27 02:08:37,0.12373737373737,25.01254599999811,25.01254599999811,0.00000000000000
2026-01-27 02:08:38,0.12320675105485,25.13096399999995,25.13096399999995,0.00000000000000
2026-01-27 02:08:39,0.12563237774030,24.72635200000150,24.72635200000150,0.00000000000000
2026-01-27 02:08:40,0.10278011794440,21.47673299999951,21.47673299999951,0.00000000000000
2026-01-27 02:08:41,0.05882352941176,15.34414699999979,15.34414699999979,0.00000000000000
2026-01-27 02:08:42,0.06532663316583,15.97239500000069,15.97239500000069,0.00000000000000
2026-01-27 02:08:43,0.05971404541632,15.79622600000221,15.79622600000221,0.00000000000000
2026-01-27 02:08:44,0.06470588235294,16.32006300000285,16.32006300000285,0.00000000000000
2026-01-27 02:08:45,0.06459731543624,16.43303400000150,16.43303400000150,0.00000000000000
2026-01-27 02:08:46,0.07064760302775,17.34775099999752,17.34775099999752,0.00000000000000
2026-01-27 02:08:47,0.06476030277544,16.10928899999999,16.10928899999999,0.00000000000000
2026-01-27 02:08:48,0.05630252100840,14.45285100000183,14.45285100000183,0.00000000000000
2026-01-27 02:08:49,0.01169590643275,5.77168899999742,5.77168899999742,0.00000000000000
2026-01-27 02:08:50,0.01003344481605,5.23559999999998,5.23559999999998,0.00000000000000
2026-01-27 02:08:51,0.00835421888053,4.78965400000016,4.78965400000016,0.00000000000000
2026-01-27 02:08:52,0.00751252086811,4.37700200000108,4.37700200000108,0.00000000000000
2026-01-27 02:08:53,0.00669456066946,4.66372999999658,4.66372999999658,0.00000000000000
2026-01-27 02:08:54,0.00751879699248,4.54232100000081,4.54232100000081,0.00000000000000
2026-01-27 02:08:55,0.00668337510443,4.44615100000010,4.44615100000010,0.00000000000000
2026-01-27 02:08:56,0.02253756260434,6.93709600000147,6.93709600000147,0.00000000000000
2026-01-27 02:08:57,0.06470588235294,16.55514399999811,16.55514399999811,0.00000000000000
2026-01-27 02:08:58,0.06476030277544,16.57371300000159,16.57371300000159,0.00000000000000
2026-01-27 02:08:59,0.07226890756303,17.40084800000113,17.40084800000113,0.00000000000000
2026-01-27 02:09:00,0.07460184409053,17.86464699999851,17.86464699999851,0.00000000000000
2026-01-27 02:09:01,0.06986531986532,17.35960600000180,17.35960600000180,0.00000000000000
2026-01-27 02:09:02,0.06890756302521,16.61785400000008,16.61785400000008,0.00000000000000
2026-01-27 02:09:03,0.07214765100671,17.02634099999705,17.02634099999705,0.00000000000000
2026-01-27 02:09:04,0.05289672544081,13.94184500000119,13.94184500000119,0.00000000000000
2026-01-27 02:09:05,0.00922045264040,5.46730700000262,5.46730700000262,0.00000000000000
2026-01-27 02:09:06,0.02090301003344,7.30075500000021,7.30075500000021,0.00000000000000
2026-01-27 02:09:07,0.00834028356964,4.52282199999900,4.52282199999900,0.00000000000000
2026-01-27 02:09:08,0.01168614357262,5.37484399999812,5.37484399999812,0.00000000000000
2026-01-27 02:09:09,0.01086956521739,5.43506800000250,5.43506800000250,0.00000000000000
2026-01-27 02:09:10,0.00667779632721,4.41418500000145,4.41418500000145,0.00000000000000
2026-01-27 02:09:11,0.00751252086811,4.38676699999996,4.38676699999996,0.00000000000000
2026-01-27 02:09:12,0.01086048454470,5.29232899999988,5.29232899999988,0.00000000000000
2026-01-27 02:09:13,0.00585284280936,4.35913399999845,4.35913399999845,0.00000000000000
2026-01-27 02:09:14,0.02926421404682,9.25245100000029,9.25245100000029,0.00000000000000
2026-01-27 02:09:15,0.03517587939698,10.54466600000160,10.54466600000160,0.00000000000000
2026-01-27 02:09:16,0.05783738474434,14.58268099999987,14.58268099999987,0.00000000000000
2026-01-27 02:09:17,0.05546218487395,14.92620000000170,14.92620000000170,0.00000000000000
2026-01-27 02:09:18,0.06197654941374,15.40798599999835,15.40798599999835,0.00000000000000
2026-01-27 02:09:19,0.04953820319060,13.50667099999919,13.50667099999919,0.00000000000000
2026-01-27 02:09:20,0.05527638190955,13.93664200000057,13.93664200000057,0.00000000000000
2026-01-27 02:09:21,0.06554621848739,16.43939700000192,16.43939700000192,0.00000000000000
2026-01-27 02:09:22,0.05882352941176,15.11408599999777,15.11408599999777,0.00000000000000
2026-01-27 02:09:23,0.06208053691275,15.19419100000232,15.19419100000232,0.00000000000000
2026-01-27 02:09:24,0.05448449287510,14.11203299999761,14.11203299999761,0.00000000000000
2026-01-27 02:09:25,0.06119027661358,14.96776200000022,14.96776200000022,0.00000000000000
2026-01-27 02:09:26,0.05541561712846,14.52160300000105,14.52160300000105,0.00000000000000
2026-01-27 02:09:27,0.05201342281879,13.89845099999729,13.89845099999729,0.00000000000000
2026-01-27 02:09:28,0.06129303106633,15.35293500000262,15.35293500000262,0.00000000000000
2026-01-27 02:09:29,0.06621961441744,16.31032899999991,16.31032899999991,0.00000000000000
2026-01-27 02:09:30,0.06481481481481,16.55776799999876,16.55776799999876,0.00000000000000
2026-01-27 02:09:31,0.06381192275399,15.52829600000041,15.52829600000041,0.00000000000000
2026-01-27 02:09:32,0.06381192275399,16.16461499999787,16.16461499999787,0.00000000000000
2026-01-27 02:09:33,0.06119027661358,15.26807000000190,15.26807000000190,0.00000000000000
2026-01-27 02:09:34,0.05709487825357,14.82726700000057,14.82726700000057,0.00000000000000
2026-01-27 02:09:35,0.06228956228956,16.11591200000112,16.11591200000112,0.00000000000000
2026-01-27 02:09:36,0.04180602006689,11.75517499999842,11.75517499999842,0.00000000000000
2026-01-27 02:09:37,0.02008368200837,7.25113499999861,7.25113499999861,0.00000000000000
2026-01-27 02:09:38,0.02090301003344,7.38403300000209,7.38403300000209,0.00000000000000
2026-01-27 02:09:39,0.00752508361204,4.70674199999848,4.70674199999848,0.00000000000000
2026-01-27 02:09:40,0.01001669449082,5.04084599999987,5.04084599999987,0.00000000000000
2026-01-27 02:09:41,0.00667779632721,4.28693299999941,4.28693299999941,0.00000000000000
2026-01-27 02:09:42,0.00585284280936,4.48315100000036,4.48315100000036,0.00000000000000
2026-01-27 02:09:43,0.00751252086811,4.38871999999901,4.38871999999901,0.00000000000000
2026-01-27 02:09:44,0.00751252086811,4.23592600000120,4.23592600000120,0.00000000000000
2026-01-27 02:09:45,0.00668337510443,4.42306500000268,4.42306500000268,0.00000000000000
2026-01-27 02:09:46,0.02172096908939,7.25195999999778,7.25195999999778,0.00000000000000
2026-01-27 02:09:47,0.02591973244147,8.11736200000087,8.11736200000087,0.00000000000000
2026-01-27 02:09:48,0.05196982397318,13.45603100000153,13.45603100000153,0.00000000000000
2026-01-27 02:09:49,0.04861693210394,12.96542399999817,12.96542399999817,0.00000000000000
2026-01-27 02:09:50,0.06291946308725,15.92761199999950,15.92761199999950,0.00000000000000
