Date,CPU Utilization,CPU Power
2025-04-10 06:15:42,0.00000000000000,0.00000000000000
2025-04-10 06:15:43,0.00252525252525,0.12958721367495
2025-04-10 06:15:44,0.00000000000000,0.00000000000000
2025-04-10 06:15:45,0.00126103404792,0.07367805154639
2025-04-10 06:15:46,0.00125944584383,0.06933869230796
2025-04-10 06:15:47,0.00000000000000,0.00000000000000
2025-04-10 06:15:48,0.00126262626263,0.07422925773186
2025-04-10 06:15:49,0.00000000000000,0.00000000000000
2025-04-10 06:15:50,0.00126742712294,0.04912457051288
2025-04-10 06:15:51,0.00000000000000,0.00000000000000
2025-04-10 06:15:52,0.00126262626263,0.07232585858590
2025-04-10 06:15:53,0.00000000000000,0.00000000000000
2025-04-10 06:15:54,0.00126262626263,0.07873311111115
2025-04-10 06:15:55,0.00125944584383,0.07012092233020
2025-04-10 06:15:56,0.00000000000000,0.00000000000000
2025-04-10 06:15:57,0.00125628140704,0.07376461458352
2025-04-10 06:15:58,0.00126262626263,0.07973022471912
2025-04-10 06:15:59,0.00125944584383,0.07664535869591
2025-04-10 06:16:00,0.00126103404792,0.07078126732676
2025-04-10 06:16:01,0.00000000000000,0.00000000000000
2025-04-10 06:16:02,0.00000000000000,0.00000000000000
2025-04-10 06:16:03,0.00126262626263,0.07681287096792
2025-04-10 06:16:04,0.00125944584383,0.08086235227264
2025-04-10 06:16:05,0.00126103404792,0.08387645882356
2025-04-10 06:16:06,0.00125944584383,0.07234400000001
2025-04-10 06:16:07,0.00000000000000,0.00000000000000
2025-04-10 06:16:08,0.00125944584383,0.07726494505506
2025-04-10 06:16:09,0.00000000000000,0.00000000000000
2025-04-10 06:16:10,0.00126103404792,0.07021868932038
2025-04-10 06:16:11,0.00000000000000,0.00000000000000
2025-04-10 06:16:12,0.00126103404792,0.07887892222207
2025-04-10 06:16:13,0.00125944584383,0.07907694444455
2025-04-10 06:16:14,0.00125944584383,0.07441323157890
2025-04-10 06:16:15,0.00000000000000,0.00000000000000
2025-04-10 06:16:16,0.00126262626263,0.07820753333346
2025-04-10 06:16:17,0.00000000000000,0.00000000000000
2025-04-10 06:16:18,0.00125944584383,0.07385553125005
2025-04-10 06:16:19,0.00000000000000,0.00000000000000
2025-04-10 06:16:20,0.00251256281407,0.05713882474221
2025-04-10 06:16:21,0.00000000000000,0.00000000000000
2025-04-10 06:16:22,0.00000000000000,0.00000000000000
2025-04-10 06:16:23,0.00125944584383,0.07602925806448
2025-04-10 06:16:24,0.00000000000000,0.00000000000000
2025-04-10 06:16:25,0.00125786163522,0.07544451612905
2025-04-10 06:16:26,0.00126103404792,0.07412731958752
2025-04-10 06:16:27,0.00000000000000,0.00000000000000
2025-04-10 06:16:28,0.00125944584383,0.07656972826099
2025-04-10 06:16:29,0.00000000000000,0.00000000000000
2025-04-10 06:16:30,0.00125944584383,0.07488866315781
2025-04-10 06:16:31,0.00125944584383,0.07072928712858
2025-04-10 06:16:32,0.00125786163522,0.07609030107532
2025-04-10 06:16:33,0.00000000000000,0.00000000000000
2025-04-10 06:16:34,0.00125470514429,0.04558536224498
2025-04-10 06:16:35,0.00000000000000,0.00000000000000
2025-04-10 06:16:36,0.00125786163522,0.09312453846155
2025-04-10 06:16:37,0.00000000000000,0.00000000000000
2025-04-10 06:16:38,0.00000000000000,0.00000000000000
2025-04-10 06:16:39,0.00125944584383,0.07613506315791
2025-04-10 06:16:40,0.00251572327044,0.14869635051582
2025-04-10 06:16:41,0.00000000000000,0.00000000000000
2025-04-10 06:16:42,0.00125786163522,0.07729787096758
2025-04-10 06:16:43,0.00000000000000,0.00000000000000
2025-04-10 06:16:44,0.00125944584383,0.07573600000011
2025-04-10 06:16:45,0.00000000000000,0.00000000000000
2025-04-10 06:16:46,0.00125944584383,0.08456920731703
2025-04-10 06:16:47,0.00000000000000,0.00000000000000
2025-04-10 06:16:48,0.00126262626263,0.07197490999999
2025-04-10 06:16:49,0.00126103404792,0.07268467676771
2025-04-10 06:16:50,0.00000000000000,0.00000000000000
2025-04-10 06:16:51,0.00126103404792,0.06857800943379
2025-04-10 06:16:52,0.00126262626263,0.07467278947374
2025-04-10 06:16:53,0.00125786163522,0.07791659999995
2025-04-10 06:16:54,0.00000000000000,0.00000000000000
2025-04-10 06:16:55,0.00126262626263,0.07031594059404
2025-04-10 06:16:56,0.00000000000000,0.00000000000000
2025-04-10 06:16:57,0.00126103404792,0.07674068817212
2025-04-10 06:16:58,0.00126103404792,0.07669379347847
2025-04-10 06:16:59,0.00000000000000,0.00000000000000
2025-04-10 06:17:00,0.00125944584383,0.07646093478252
2025-04-10 06:17:01,0.00000000000000,0.00000000000000
2025-04-10 06:17:02,0.00126103404792,0.07314795918367
2025-04-10 06:17:03,0.00126103404792,0.07207012999977
2025-04-10 06:17:04,0.00126103404792,0.07883458426994
2025-04-10 06:17:05,0.00125786163522,0.07736824175815
2025-04-10 06:17:06,0.00126103404792,0.07107615841600
2025-04-10 06:17:07,0.00000000000000,0.00000000000000
2025-04-10 06:17:08,0.00126103404792,0.07973252272727
2025-04-10 06:17:09,0.00000000000000,0.00000000000000
2025-04-10 06:17:10,0.00126103404792,0.07104474509805
2025-04-10 06:17:11,0.00000000000000,0.00000000000000
2025-04-10 06:17:12,0.00126262626263,0.07820327472547
2025-04-10 06:17:13,0.00125944584383,0.07450703157872
2025-04-10 06:17:14,0.00000000000000,0.00000000000000
2025-04-10 06:17:15,0.00000000000000,0.00000000000000
2025-04-10 06:17:16,0.00126103404792,0.08200447058839
2025-04-10 06:17:17,0.00000000000000,0.00000000000000
2025-04-10 06:17:18,0.00252206809584,0.14099923529441
2025-04-10 06:17:19,0.00000000000000,0.00000000000000
2025-04-10 06:17:20,0.00126422250316,0.05981678048781
2025-04-10 06:17:21,0.00126262626263,0.03957041791036
2025-04-10 06:17:22,0.00000000000000,0.00000000000000
2025-04-10 06:17:23,0.00126103404792,0.07669146236574
2025-04-10 06:17:24,0.00000000000000,0.00000000000000
2025-04-10 06:17:25,0.00126103404792,0.07646291304358
2025-04-10 06:17:26,0.00000000000000,0.00000000000000
2025-04-10 06:17:27,0.00125944584383,0.07459905319147
2025-04-10 06:17:28,0.00125944584383,0.07651134782614
2025-04-10 06:17:29,0.00000000000000,0.00000000000000
2025-04-10 06:17:30,0.00251572327044,0.14494316326514
2025-04-10 06:17:31,0.00000000000000,0.00000000000000
2025-04-10 06:17:32,0.00126103404792,0.07966898888893
2025-04-10 06:17:33,0.00000000000000,0.00000000000000
2025-04-10 06:17:34,0.00126103404792,0.07456608163252
2025-04-10 06:17:35,0.00000000000000,0.00000000000000
2025-04-10 06:17:36,0.00126103404792,0.07682228723431
2025-04-10 06:17:37,0.00000000000000,0.00000000000000
2025-04-10 06:17:38,0.00126262626263,0.07535188421056
2025-04-10 06:17:39,0.00252525252525,0.10259614765078
2025-04-10 06:17:40,0.00000000000000,0.00000000000000
2025-04-10 06:17:41,0.00000000000000,0.00000000000000
2025-04-10 06:17:42,0.00000000000000,0.00000000000000
2025-04-10 06:17:43,0.00126103404792,0.08777837974684
2025-04-10 06:17:44,0.01010101010101,0.52846407207140
