Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 06:15:42,0.13476070528967,7.44767299998784,7.44767299998784,0.00000000000000
2025-04-10 06:15:43,0.14772727272727,7.58085199998459,7.58085199998459,0.00000000000000
2025-04-10 06:15:44,0.21510883482714,9.73148200000287,9.73148200000287,0.00000000000000
2025-04-10 06:15:45,0.12232030264817,7.14677099999972,7.14677099999972,0.00000000000000
2025-04-10 06:15:46,0.13098236775819,7.21122400002787,7.21122400002787,0.00000000000000
2025-04-10 06:15:47,0.12090680100756,7.11253099999158,7.11253099999158,0.00000000000000
2025-04-10 06:15:48,0.12247474747475,7.20023799999035,7.20023799999035,0.00000000000000
2025-04-10 06:15:49,0.11097099621690,7.03513800000655,7.03513800000655,0.00000000000000
2025-04-10 06:15:50,0.19771863117871,7.66343300000881,7.66343300000881,0.00000000000000
2025-04-10 06:15:51,0.12736443883985,7.22312599999714,7.22312599999714,0.00000000000000
2025-04-10 06:15:52,0.12500000000000,7.16026000000420,7.16026000000420,0.00000000000000
2025-04-10 06:15:53,0.11349306431274,7.09080199999153,7.09080199999153,0.00000000000000
2025-04-10 06:15:54,0.11363636363636,7.08598000000347,7.08598000000347,0.00000000000000
2025-04-10 06:15:55,0.12972292191436,7.22245500001009,7.22245500001009,0.00000000000000
2025-04-10 06:15:56,0.13333333333333,7.21976899998845,7.21976899998845,0.00000000000000
2025-04-10 06:15:57,0.12060301507538,7.08140300001833,7.08140300001833,0.00000000000000
2025-04-10 06:15:58,0.11237373737374,7.09599000000162,7.09599000000162,0.00000000000000
2025-04-10 06:15:59,0.11586901763224,7.05137300002389,7.05137300002389,0.00000000000000
2025-04-10 06:16:00,0.12736443883985,7.14890800000285,7.14890800000285,0.00000000000000
2025-04-10 06:16:01,0.11838790931990,7.14274299997487,7.14274299997487,0.00000000000000
2025-04-10 06:16:02,0.11616161616162,7.20878200000152,7.20878200000152,0.00000000000000
2025-04-10 06:16:03,0.11742424242424,7.14359700001660,7.14359700001660,0.00000000000000
2025-04-10 06:16:04,0.11083123425693,7.11588699999265,7.11588699999265,0.00000000000000
2025-04-10 06:16:05,0.10718789407314,7.12949900000240,7.12949900000240,0.00000000000000
2025-04-10 06:16:06,0.12720403022670,7.30674400000134,7.30674400000134,0.00000000000000
2025-04-10 06:16:07,0.12955974842767,7.18607799999882,7.18607799999882,0.00000000000000
2025-04-10 06:16:08,0.11460957178841,7.03111000001081,7.03111000001081,0.00000000000000
2025-04-10 06:16:09,0.11475409836066,7.07432300000801,7.07432300000801,0.00000000000000
2025-04-10 06:16:10,0.12988650693569,7.23252499999944,7.23252499999944,0.00000000000000
2025-04-10 06:16:11,0.12468513853904,7.12931499999831,7.12931499999831,0.00000000000000
