Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 03:00:55,0.00667779632721,4.32427000000462,4.32427000000462,0.00000000000000
2026-01-30 03:00:56,0.00834028356964,4.40452699999878,4.40452699999878,0.00000000000000
2026-01-30 03:00:57,0.00751252086811,4.53364000000147,4.53364000000147,0.00000000000000
2026-01-30 03:00:58,0.00751252086811,4.33246299999882,4.33246299999882,0.00000000000000
2026-01-30 03:00:59,0.00834028356964,4.69098100000701,4.69098100000701,0.00000000000000
2026-01-30 03:01:00,0.00834724540902,4.64923399999680,4.64923399999680,0.00000000000000
2026-01-30 03:01:01,0.00835421888053,4.77029200000106,4.77029200000106,0.00000000000000
2026-01-30 03:01:02,0.01001669449082,4.94945100000041,4.94945100000041,0.00000000000000
2026-01-30 03:01:03,0.00751879699248,4.47158599999966,4.47158599999966,0.00000000000000
2026-01-30 03:01:04,0.00834028356964,4.28048000000126,4.28048000000126,0.00000000000000
2026-01-30 03:01:05,0.00918196994992,4.69722099999490,4.69722099999490,0.00000000000000
2026-01-30 03:01:06,0.00750625521268,3.90517900000123,3.90517900000123,0.00000000000000
2026-01-30 03:01:07,0.00667779632721,4.37042499999370,4.37042499999370,0.00000000000000
2026-01-30 03:01:08,0.00751879699248,4.40972999999940,4.40972999999940,0.00000000000000
2026-01-30 03:01:09,0.00918196994992,4.48127499999828,4.48127499999828,0.00000000000000
2026-01-30 03:01:10,0.00751252086811,4.34912500000064,4.34912500000064,0.00000000000000
2026-01-30 03:01:11,0.00835421888053,4.56060100000468,4.56060100000468,0.00000000000000
2026-01-30 03:01:12,0.00835421888053,4.67332699999679,4.67332699999679,0.00000000000000
2026-01-30 03:01:13,0.00834724540902,4.27790100000129,4.27790100000129,0.00000000000000
2026-01-30 03:01:14,0.00751879699248,4.25904099999752,4.25904099999752,0.00000000000000
2026-01-30 03:01:15,0.00835421888053,4.75983999999880,4.75983999999880,0.00000000000000
2026-01-30 03:01:16,0.00751252086811,4.28063199999451,4.28063199999451,0.00000000000000
2026-01-30 03:01:17,0.00751879699248,4.49290200000542,4.49290200000542,0.00000000000000
2026-01-30 03:01:18,0.00667779632721,4.12033099999826,4.12033099999826,0.00000000000000
2026-01-30 03:01:19,0.00835421888053,4.38965000000462,4.38965000000462,0.00000000000000
2026-01-30 03:01:20,0.00834724540902,4.43016000000353,4.43016000000353,0.00000000000000
2026-01-30 03:01:21,0.00835421888053,4.50701499999559,4.50701499999559,0.00000000000000
2026-01-30 03:01:22,0.00753138075314,4.70373600000312,4.70373600000312,0.00000000000000
2026-01-30 03:01:23,0.00918196994992,4.65320200000133,4.65320200000133,0.00000000000000
2026-01-30 03:01:24,0.00751252086811,4.48862899999949,4.48862899999949,0.00000000000000
2026-01-30 03:01:25,0.00917431192661,4.47036600000138,4.47036600000138,0.00000000000000
2026-01-30 03:01:26,0.00668337510443,4.19569000000047,4.19569000000047,0.00000000000000
2026-01-30 03:01:27,0.00834724540902,4.38257100000192,4.38257100000192,0.00000000000000
2026-01-30 03:01:28,0.00751252086811,4.29236600000149,4.29236600000149,0.00000000000000
2026-01-30 03:01:29,0.00834724540902,4.66171500000200,4.66171500000200,0.00000000000000
2026-01-30 03:01:30,0.00584307178631,4.00980300000083,4.00980300000083,0.00000000000000
2026-01-30 03:01:31,0.00834724540902,4.67909399999917,4.67909399999917,0.00000000000000
2026-01-30 03:01:32,0.00751879699248,4.64317699999810,4.64317699999810,0.00000000000000
2026-01-30 03:01:33,0.00835421888053,4.68315299999813,4.68315299999813,0.00000000000000
2026-01-30 03:01:34,0.00751252086811,4.40704399999959,4.40704399999959,0.00000000000000
2026-01-30 03:01:35,0.00918196994992,4.93510899999819,4.93510899999819,0.00000000000000
2026-01-30 03:01:36,0.00835421888053,4.50847900000372,4.50847900000372,0.00000000000000
2026-01-30 03:01:37,0.01001669449082,4.68779199999699,4.68779199999699,0.00000000000000
2026-01-30 03:01:38,0.00918196994992,4.39148099999875,4.39148099999875,0.00000000000000
2026-01-30 03:01:39,0.00834028356964,4.46858000000066,4.46858000000066,0.00000000000000
2026-01-30 03:01:40,0.00751252086811,4.06772099999944,4.06772099999944,0.00000000000000
2026-01-30 03:01:41,0.00751879699248,4.32057699999859,4.32057699999859,0.00000000000000
2026-01-30 03:01:42,0.00584307178631,3.96961200000078,3.96961200000078,0.00000000000000
2026-01-30 03:01:43,0.00918196994992,4.67686700000195,4.67686700000195,0.00000000000000
2026-01-30 03:01:44,0.00751879699248,4.46275199999945,4.46275199999945,0.00000000000000
2026-01-30 03:01:45,0.00918196994992,4.67077900000004,4.67077900000004,0.00000000000000
2026-01-30 03:01:46,0.00751252086811,4.19799499999499,4.19799499999499,0.00000000000000
2026-01-30 03:01:47,0.00834724540902,4.47422500000539,4.47422500000539,0.00000000000000
2026-01-30 03:01:48,0.00751252086811,4.20815600000060,4.20815600000060,0.00000000000000
2026-01-30 03:01:49,0.00751252086811,4.32074500000454,4.32074500000454,0.00000000000000
2026-01-30 03:01:50,0.00751252086811,4.26899099999719,4.26899099999719,0.00000000000000
2026-01-30 03:01:51,0.00751252086811,4.28450699999667,4.28450699999667,0.00000000000000
2026-01-30 03:01:52,0.00835421888053,4.79975500000000,4.79975500000000,0.00000000000000
2026-01-30 03:01:53,0.01085141903172,4.59950899999967,4.59950899999967,0.00000000000000
2026-01-30 03:01:54,0.00583819849875,3.91241099999752,3.91241099999752,0.00000000000000
2026-01-30 03:01:55,0.00834724540902,4.44251900000381,4.44251900000381,0.00000000000000
2026-01-30 03:01:56,0.00834028356964,4.29343299999891,4.29343299999891,0.00000000000000
2026-01-30 03:01:57,0.00668896321070,4.39493000000220,4.39493000000220,0.00000000000000
2026-01-30 03:01:58,0.00751879699248,4.32751999999891,4.32751999999891,0.00000000000000
2026-01-30 03:01:59,0.00918196994992,4.49390799999674,4.49390799999674,0.00000000000000
2026-01-30 03:02:00,0.00668337510443,4.26806000000215,4.26806000000215,0.00000000000000
2026-01-30 03:02:01,0.01000834028357,4.48560800000269,4.48560800000269,0.00000000000000
2026-01-30 03:02:02,0.00668896321070,4.58426599999802,4.58426599999802,0.00000000000000
2026-01-30 03:02:03,0.01253132832080,5.45609300000069,5.45609300000069,0.00000000000000
2026-01-30 03:02:04,0.00668337510443,4.36842700000125,4.36842700000125,0.00000000000000
2026-01-30 03:02:05,0.01001669449082,4.79886999999871,4.79886999999871,0.00000000000000
2026-01-30 03:02:06,0.00500834724541,3.85626100000081,3.85626100000081,0.00000000000000
2026-01-30 03:02:07,0.00751879699248,4.43444799999997,4.43444799999997,0.00000000000000
2026-01-30 03:02:09,0.00918196994992,4.62996399999975,4.62996399999975,0.00000000000000
2026-01-30 03:02:10,0.00834028356964,4.44500599999446,4.44500599999446,0.00000000000000
2026-01-30 03:02:11,0.00668337510443,4.29874300000665,4.29874300000665,0.00000000000000
2026-01-30 03:02:12,0.00833333333333,4.36030899999605,4.36030899999605,0.00000000000000
2026-01-30 03:02:13,0.00834028356964,4.43057199999748,4.43057199999748,0.00000000000000
2026-01-30 03:02:14,0.01001669449082,4.45638899999904,4.45638899999904,0.00000000000000
2026-01-30 03:02:15,0.00916666666667,4.43142699999589,4.43142699999589,0.00000000000000
2026-01-30 03:02:16,0.00834724540902,4.35782200000540,4.35782200000540,0.00000000000000
2026-01-30 03:02:17,0.00750625521268,4.20843099999911,4.20843099999911,0.00000000000000
2026-01-30 03:02:18,0.00834028356964,4.19282199999725,4.19282199999725,0.00000000000000
2026-01-30 03:02:19,0.00667779632721,4.03542100000050,4.03542100000050,0.00000000000000
2026-01-30 03:02:20,0.00668337510443,4.65570400000433,4.65570400000433,0.00000000000000
2026-01-30 03:02:21,0.00751879699248,4.30078800000047,4.30078800000047,0.00000000000000
2026-01-30 03:02:22,0.00751252086811,4.24514199999976,4.24514199999976,0.00000000000000
2026-01-30 03:02:23,0.00918196994992,4.58060499999556,4.58060499999556,0.00000000000000
2026-01-30 03:02:24,0.00751879699248,4.53251099999761,4.53251099999761,0.00000000000000
2026-01-30 03:02:25,0.00751879699248,4.48942199999874,4.48942199999874,0.00000000000000
2026-01-30 03:02:26,0.00836120401338,4.57909400000062,4.57909400000062,0.00000000000000
2026-01-30 03:02:27,0.00834724540902,4.43247900000279,4.43247900000279,0.00000000000000
2026-01-30 03:02:28,0.00834724540902,4.42372199999954,4.42372199999954,0.00000000000000
2026-01-30 03:02:29,0.00918196994992,4.40654099999665,4.40654099999665,0.00000000000000
2026-01-30 03:02:30,0.00834028356964,4.44547900000180,4.44547900000180,0.00000000000000
2026-01-30 03:02:31,0.00750625521268,4.06750800000009,4.06750800000009,0.00000000000000
2026-01-30 03:02:32,0.00751879699248,4.62788899999578,4.62788899999578,0.00000000000000
2026-01-30 03:02:33,0.00751879699248,4.55275799999799,4.55275799999799,0.00000000000000
2026-01-30 03:02:34,0.00836120401338,4.75173699999868,4.75173699999868,0.00000000000000
2026-01-30 03:02:35,0.00834724540902,4.51638400000229,4.51638400000229,0.00000000000000
2026-01-30 03:02:36,0.00918196994992,4.70245399999840,4.70245399999840,0.00000000000000
2026-01-30 03:02:37,0.00834028356964,4.23386600000231,4.23386600000231,0.00000000000000
2026-01-30 03:02:38,0.00834724540902,4.57961300000170,4.57961300000170,0.00000000000000
2026-01-30 03:02:39,0.00918964076859,4.76910199999838,4.76910199999838,0.00000000000000
2026-01-30 03:02:40,0.00751252086811,4.62370799999917,4.62370799999917,0.00000000000000
2026-01-30 03:02:41,0.00751252086811,4.33679700000357,4.33679700000357,0.00000000000000
2026-01-30 03:02:42,0.00834724540902,4.33914599999844,4.33914599999844,0.00000000000000
2026-01-30 03:02:43,0.00585774058577,4.54911200000060,4.54911200000060,0.00000000000000
2026-01-30 03:02:44,0.00584307178631,4.14898600000015,4.14898600000015,0.00000000000000
2026-01-30 03:02:45,0.00835421888053,4.88085100000171,4.88085100000171,0.00000000000000
2026-01-30 03:02:46,0.00918196994992,4.79709999999614,4.79709999999614,0.00000000000000
2026-01-30 03:02:47,0.00917431192661,4.28156300000410,4.28156300000410,0.00000000000000
2026-01-30 03:02:48,0.00751252086811,4.59145300000091,4.59145300000091,0.00000000000000
2026-01-30 03:02:49,0.00834028356964,4.16102500000125,4.16102500000125,0.00000000000000
2026-01-30 03:02:50,0.00751252086811,4.47343200000614,4.47343200000614,0.00000000000000
2026-01-30 03:02:51,0.00834724540902,4.40699899999890,4.40699899999890,0.00000000000000
2026-01-30 03:02:52,0.00751252086811,4.18064600000071,4.18064600000071,0.00000000000000
2026-01-30 03:02:53,0.00918196994992,4.53571499999816,4.53571499999816,0.00000000000000
