Date,CPU Utilization,CPU Power
2025-04-10 06:15:42,0.00125944584383,0.07007221698120
2025-04-10 06:15:43,0.00251889168766,0.12773137815109
2025-04-10 06:15:44,0.00256081946223,0.11714308433752
2025-04-10 06:15:45,0.00251889168766,0.14735861855665
2025-04-10 06:15:46,0.00126103404792,0.06939797115382
2025-04-10 06:15:47,0.00252206809584,0.14808489583326
2025-04-10 06:15:48,0.00126262626263,0.07413990721653
2025-04-10 06:15:49,0.00251889168766,0.15803402247172
2025-04-10 06:15:50,0.00126742712294,0.04931509677422
2025-04-10 06:15:51,0.00251889168766,0.14296089108897
2025-04-10 06:15:52,0.00126103404792,0.07233695959616
2025-04-10 06:15:53,0.00252206809584,0.15760728888886
2025-04-10 06:15:54,0.00252206809584,0.15562046153834
2025-04-10 06:15:55,0.00252206809584,0.14157725490205
2025-04-10 06:15:56,0.00125944584383,0.06809894339635
2025-04-10 06:15:57,0.00250941028858,0.14604103092774
2025-04-10 06:15:58,0.00125944584383,0.07891825555546
2025-04-10 06:15:59,0.00252206809584,0.15482903296732
2025-04-10 06:16:00,0.00126262626263,0.07148174999980
2025-04-10 06:16:01,0.00251572327044,0.15038894736882
2025-04-10 06:16:02,0.00252844500632,0.15693558695658
2025-04-10 06:16:03,0.00252206809584,0.15373862365584
2025-04-10 06:16:04,0.00125786163522,0.07910068888870
2025-04-10 06:16:05,0.00252844500632,0.17178631325236
2025-04-10 06:16:06,0.00126103404792,0.07304913000000
2025-04-10 06:16:07,0.00251889168766,0.13950349514608
2025-04-10 06:16:08,0.00125786163522,0.07651732608697
2025-04-10 06:16:09,0.00252206809584,0.15733195555513
2025-04-10 06:16:10,0.00125944584383,0.07020506796114
2025-04-10 06:16:11,0.00252206809584,0.14532930612248
2025-04-10 06:16:12,0.00252525252525,0.15782566666668
2025-04-10 06:16:13,0.00251889168766,0.15793960000026
2025-04-10 06:16:14,0.00126103404792,0.07426610526316
2025-04-10 06:16:15,0.00252206809584,0.14266931999999
2025-04-10 06:16:16,0.00126103404792,0.07810513333340
2025-04-10 06:16:17,0.00252844500632,0.15186287234030
2025-04-10 06:16:18,0.00251572327044,0.14754193750014
2025-04-10 06:16:19,0.00126262626263,0.07308595876279
2025-04-10 06:16:20,0.00250941028858,0.05718958075598
2025-04-10 06:16:21,0.00251572327044,0.08674451612907
2025-04-10 06:16:22,0.00125944584383,0.07655802127649
2025-04-10 06:16:23,0.00125944584383,0.07598725806450
2025-04-10 06:16:24,0.00377358490566,0.23388000000074
2025-04-10 06:16:25,0.00125786163522,0.07618561956548
2025-04-10 06:16:26,0.00252206809584,0.14820177319577
2025-04-10 06:16:27,0.00126103404792,0.07269767346930
2025-04-10 06:16:28,0.00377833753149,0.22970918478297
2025-04-10 06:16:29,0.00125944584383,0.07792542222241
2025-04-10 06:16:30,0.00251889168766,0.14977732631562
2025-04-10 06:16:31,0.00125944584383,0.07072928712858
2025-04-10 06:16:32,0.00251572327044,0.15218060215064
2025-04-10 06:16:33,0.00125786163522,0.02982911409393
2025-04-10 06:16:34,0.00125786163522,0.04586514358973
2025-04-10 06:16:35,0.00125628140704,0.03204159090914
2025-04-10 06:16:36,0.00125786163522,0.09324269230740
2025-04-10 06:16:37,0.00251572327044,0.16309923595511
2025-04-10 06:16:38,0.00126103404792,0.08304549425294
2025-04-10 06:16:39,0.00252206809584,0.15231509473677
2025-04-10 06:16:40,0.00125944584383,0.07435383505132
2025-04-10 06:16:41,0.00252206809584,0.15506473912999
2025-04-10 06:16:42,0.00125628140704,0.07656645744685
2025-04-10 06:16:43,0.00251889168766,0.15648843478298
2025-04-10 06:16:44,0.00125944584383,0.07654248387083
2025-04-10 06:16:45,0.00378787878788,0.22473801063817
2025-04-10 06:16:46,0.00125944584383,0.08461684146335
2025-04-10 06:16:47,0.00251889168766,0.14808108333333
2025-04-10 06:16:48,0.00252206809584,0.14254392079241
2025-04-10 06:16:49,0.00126422250316,0.07407949484534
2025-04-10 06:16:50,0.00126903553299,0.04505582080937
2025-04-10 06:16:51,0.00252206809584,0.13715945283019
2025-04-10 06:16:52,0.00126103404792,0.07465608421051
2025-04-10 06:16:53,0.00251572327044,0.15583319999989
2025-04-10 06:16:54,0.00126103404792,0.07523732978734
2025-04-10 06:16:55,0.00252525252525,0.14063188118807
2025-04-10 06:16:56,0.00125944584383,0.07746079120885
2025-04-10 06:16:57,0.00378310214376,0.23022206451635
2025-04-10 06:16:58,0.00126103404792,0.07660157608695
2025-04-10 06:16:59,0.00251572327044,0.15214299999997
2025-04-10 06:17:00,0.00251889168766,0.15292186956503
2025-04-10 06:17:01,0.00126103404792,0.07799323333311
2025-04-10 06:17:02,0.00252206809584,0.14629591836734
2025-04-10 06:17:03,0.00126103404792,0.07207012999977
2025-04-10 06:17:04,0.00252206809584,0.15766916853988
2025-04-10 06:17:05,0.00125786163522,0.07736824175815
2025-04-10 06:17:06,0.00252206809584,0.14215231683200
2025-04-10 06:17:07,0.00126262626263,0.07331113265299
2025-04-10 06:17:08,0.00252206809584,0.15946504545454
2025-04-10 06:17:09,0.00251889168766,0.15701083146072
2025-04-10 06:17:10,0.00252206809584,0.14208949019610
2025-04-10 06:17:11,0.00125944584383,0.07103375000006
2025-04-10 06:17:12,0.00252525252525,0.15640654945094
